bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,0e43280b-6511-4f66-b98f-47b6bfd2e2a3,1627405217342,13.4166058,52.491388,4.3279285,-0.94338226,5.4381866,-1.5677047,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,8c870902-a8ec-4f1e-b92c-8cb8e7726afb,1627405217392,13.4166058,52.491388,4.3279285,-2.5169563,-2.094052,2.800455,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,7f198b9a-5953-49bf-981d-82a31aea30d0,1627405217442,13.4166058,52.491388,4.3279285,12.60206,-33.249043,19.338627,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,41cc2f31-b6f1-438b-a91f-159bb1edba45,1627405217491,13.4166058,52.491388,4.3279285,4.1710777,-21.037868,36.649597,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,fb78b96e-99bf-42b2-87d7-77a70a006cd1,1627405217542,13.4166058,52.491388,4.3279285,2.1905818,-6.5326643,21.32106,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,06682fa0-2321-41a0-b3b9-b833d0fe1941,1627405217591,13.4166058,52.491388,4.3279285,-2.392273,5.522504,14.100706,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,283d8b3e-fe94-4214-a9bb-755f427c0e75,1627405217640,13.4166058,52.491388,4.3279285,-0.36489797,-14.305438,10.257849,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,769d2489-f75e-481d-9095-5031e5970d29,1627405217691,13.4166058,52.491388,4.3279285,-3.473891,8.8400955,-15.508916,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,b1417153-ae76-40bc-a61d-8dc893aaeaff,1627405217742,13.4166058,52.491388,4.3279285,1.5328567,-3.7966328,-3.8935878,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,3af83e22-ecbb-4bab-bff1-c9426fc9b7b8,1627405217793,13.4166058,52.491388,4.3279285,-2.6712842,-27.77842,-8.80026,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,b2abcf23-55d0-4feb-aabb-37faf8dbeff0,1627405217843,13.4166058,52.491388,4.3279285,2.498182,9.317183,-1.3735652,on bike mount,cyclo cross,False,sett,intermediate
