bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,10164d8f-7ef3-4c94-b52b-2d7ec6761156,1633936889525,13.4930215,52.4849656,5.682212,-0.46038145,0.03665018,0.116355896,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,9d631ec3-d92a-4012-8b7d-980da2869369,1633936889576,13.4930215,52.4849656,5.682212,-0.5009086,-4.2902384,-3.3475046,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,34eb25c3-bfb9-490f-90d0-c23d3b9816eb,1633936889641,13.4930215,52.4849656,5.682212,0.4810862,-4.673565,-2.4204712,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,c2ac6373-c18b-4f36-8129-5d6c92b540ac,1633936889692,13.4930215,52.4849656,5.682212,-0.337331,-1.517251,-0.63386154,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,380f6bb7-c7fe-4c51-a776-80dc5c5d4d92,1633936889743,13.4930215,52.4849656,5.682212,1.1313365,4.500023,-3.6749935,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,0366b8be-fc22-4134-80d8-804d858ece87,1633936889793,13.4930215,52.4849656,5.682212,0.8494528,-2.5104759,-1.4584575,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,2bb2df30-0201-441a-9924-419555ccc844,1633936889843,13.4930215,52.4849656,5.682212,-0.56125516,-1.6082333,4.662136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,f36c4118-90c8-4471-ba86-a030cb2c5fc4,1633936889894,13.4930215,52.4849656,5.682212,-0.74073464,-6.155224,4.63538,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,aa4778c7-b4a8-4529-a29d-733a792db0f4,1633936889944,13.4930215,52.4849656,5.682212,-3.0287414,-2.062253,0.90428257,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,20f7ec20-8a7c-49b9-b7a9-85673341d462,1633936890012,13.4930215,52.4849656,5.682212,-0.62710816,-10.807288,2.1643505,on bike mount,cyclo cross,True,fine gravel,good
