bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,466af8c8-8b0e-4198-b45c-def5b8513878,1644073079149,13.4256972,52.4969014,5.500578,2.1135156,-6.4082165,15.79608,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,bfc7b77f-013d-4b88-8bbb-01a86fc8f9c0,1644073079205,13.4256972,52.4969014,5.500578,-2.3764665,3.6420736,2.427044,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,1e21f6bd-1eb2-4715-bd31-a048e9683974,1644073079260,13.4256972,52.4969014,5.500578,1.8051608,-2.7022572,5.0153675,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,86494e6b-c42c-4c77-adf4-a440063277ee,1644073079315,13.4256972,52.4969014,5.500578,-5.687555,5.5224695,17.582747,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,33ff7646-8c84-4c8e-bd2a-a62db9ee4104,1644073079371,13.4256972,52.4969014,5.500578,0.56676394,-3.5599453,3.4847298,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,99d62ebf-9a72-489c-a001-472b215d8db6,1644073079427,13.4256972,52.4969014,5.500578,-2.562506,-6.8612127,5.7182083,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,d5127174-9ffc-40e8-9120-ac17270579cf,1644073079484,13.4257795,52.4968777,5.779555,-0.57380664,-4.48295,-6.9136415,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,663d3b7e-2489-48bf-abae-d549140fbdfa,1644073079541,13.4257795,52.4968777,5.779555,-0.24772987,4.6303964,1.561142,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,45c898ce-9b45-4fde-8037-e23acb6edcd0,1644073079594,13.4257795,52.4968777,5.779555,0.78451496,3.842578,7.7953024,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,ad756b16-028c-48b9-946f-4565f452fadd,1644073079649,13.4257795,52.4968777,5.779555,-0.14971891,-8.261452,2.144475,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,4cf4b6c0-56a3-4a11-b8ee-ee5bb4a8411f,1644073079704,13.4257795,52.4968777,5.779555,0.020550072,-1.8524351,10.250826,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,a9fd8068-8225-48ef-b27c-26c63018a4e0,1644073079760,13.4257795,52.4968777,5.779555,0.21059814,4.4039397,8.410269,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,32baceb5-e60b-4c3e-b3d8-31b594d94265,1644073079817,13.4257795,52.4968777,5.779555,0.45863357,11.389628,-6.456821,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,8b265b97-eb7c-4d2f-a34f-1a7d76447474,1644073079872,13.4257795,52.4968777,5.779555,0.87631816,2.1004958,-1.1638689,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,339fc7ed-1c37-43cf-b9c4-50a020c8f30b,1644073079928,13.4257795,52.4968777,5.779555,2.887159,-3.777893,6.3411436,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,2b708cb5-d70d-45e2-9591-ae5add46a87b,1644073079983,13.4257795,52.4968777,5.779555,-2.1033027,-5.003644,-2.0491424,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,4fd5f999-f476-4ee5-9925-916b7f528978,1644073080038,13.4257795,52.4968777,5.779555,-1.4068466,-4.284105,9.777096,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,e7ec54f0-8a3f-42f4-bb69-489f58c4ca0e,1644073080093,13.4257795,52.4968777,5.779555,1.6626248,7.497032,-14.707454,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,2427418f-46c5-4b59-98ab-6e72628088e3,1644073080148,13.4257795,52.4968777,5.779555,2.1739411,-3.512006,-11.872613,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,28e35972-2f6a-4b85-99f1-e7b71f538748,1644073080204,13.4257795,52.4968777,5.779555,4.7803183,-15.091936,9.650577,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,4cf817d7-6cb1-448f-82ed-f5f8cf6d8e17,1644073080261,13.4257795,52.4968777,5.779555,-0.16384119,-1.4601612,-1.0167923,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,5d3e19b7-903f-42ea-a801-ceec40aeb6cf,1644073080316,13.4257795,52.4968777,5.779555,0.40237296,-3.0619214,1.394351,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,c0227034-7164-4e1f-8837-0882e514dbc8,1644073080371,13.4257795,52.4968777,5.779555,0.15527117,0.84069586,-11.748864,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,e5c49dd3-4f41-4825-abd9-608737258381,1644073080427,13.4257795,52.4968777,5.779555,0.6939105,1.0395117,2.2998486,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,70c43ed5-9165-4d5b-84be-a41567cb053d,1644073080485,13.4258659,52.496852,5.8546495,1.5350785,-10.242131,14.634045,on bike mount,cyclo cross,True,sett,intermediate
