bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,55b877b4-519c-4659-a035-3e9f5db22777,1636124461233,13.3998268,52.472402,6.1494727,3.41755,-12.891624,8.669684,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,2c5f0738-da85-4db5-9118-80771032d0b4,1636124461283,13.3998268,52.472402,6.1494727,-1.1272767,1.0177412,3.2670288,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,0e6c970f-62ca-4d01-99ab-b7826b22aa83,1636124461333,13.3998268,52.472402,6.1494727,1.1993291,1.574306,-2.6035829,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,47846893-6eb7-40c7-b6f3-9d8f67c89d96,1636124461398,13.3998268,52.472402,6.1494727,1.8480997,0.4617691,-2.31011,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,9f8403ee-54f6-4158-834d-2d8e6b6a3bdb,1636124461448,13.3998268,52.472402,6.1494727,-2.69946,2.9938107,-4.439865,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,3e2123d8-945c-4f65-b472-0ff6f81d805c,1636124461498,13.3997348,52.4724013,6.145937,-0.32998884,1.5333424,-0.4355173,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,5d632084-8587-4f98-aa0c-d08279af4be7,1636124461548,13.3997348,52.4724013,6.145937,1.7152038,-3.3392253,5.3257523,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,2d7dd803-0cf1-4985-8e55-eda25d8bca16,1636124461598,13.3997348,52.4724013,6.145937,-1.3657606,-4.6511574,-0.117274284,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,dedc3c45-364a-4915-859f-50583ab6bbe6,1636124461649,13.3997348,52.4724013,6.145937,-0.36999595,1.0711002,2.079237,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,862c109b-1d5b-4cc1-bdee-061758113c5e,1636124461700,13.3997348,52.4724013,6.145937,-2.60892,2.6886978,0.81938076,on bike mount,cyclo cross,True,paving stones,good
