bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,80136050-8017-4d2f-bd87-c50360686ea6,1644076769738,13.43592,52.4939226,5.271571,0.24882802,7.540515,-4.0438747,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,565acfce-b227-41ff-9e27-106be9c7b0c7,1644076769795,13.43592,52.4939226,5.271571,-0.6985178,-4.850346,-0.41705847,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,df66a805-8242-4bcc-8301-ad4faf62f21c,1644076769851,13.43592,52.4939226,5.271571,-1.3731223,-5.556479,0.8141098,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,3812c368-d758-48cf-bb53-032dccbf44d2,1644076769906,13.43592,52.4939226,5.271571,0.9227851,4.422694,-25.233347,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,432a1d89-0539-4ae3-a2da-e33bc196537e,1644076769961,13.43592,52.4939226,5.271571,-0.7561009,-2.3583734,-4.684458,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,bbaac5dd-6037-4543-be74-d2df32f53eb1,1644076770016,13.43592,52.4939226,5.271571,1.4255381,-0.11534786,3.2352428,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,c931ad0c-3a5c-4d2f-be0c-3063bc08402c,1644076770071,13.43592,52.4939226,5.271571,-0.87801373,0.71966887,-9.88249,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,1dd74e1b-67a2-44ba-a0c6-6b019880af82,1644076770127,13.43592,52.4939226,5.271571,0.5521436,-8.275001,0.88486385,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,a9f011b1-feab-4967-8c37-88215f0e81d9,1644076770183,13.43592,52.4939226,5.271571,7.8618965,4.032696,-12.765604,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,f207b4d4-3dd5-469e-825e-d25d36569162,1644076770239,13.43592,52.4939226,5.271571,-8.840906,-13.920096,19.174633,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,16fa4b9b-5209-42a7-a316-41faca5b5dc4,1644076770294,13.43592,52.4939226,5.271571,5.1484933,11.043426,-4.5436835,on bike mount,cyclo cross,True,sett,intermediate
