bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,5d387cee-7554-45fa-a08d-057ec450f5e8,1634144591990,13.4228701,52.4957957,6.153704,-2.529199,25.832222,-15.868045,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,41043310-5a4f-4508-85be-b2f1f724fe1b,1634144592041,13.4228701,52.4957957,6.153704,11.271047,-11.310793,18.848213,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,39d712d7-04db-445b-8e1b-fcde57fd95b5,1634144592091,13.4228701,52.4957957,6.153704,-5.9990587,-8.860284,12.706472,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,bbf302cb-3807-4bda-b542-c7bb6d1b86d5,1634144592141,13.4228701,52.4957957,6.153704,-8.816198,6.5550027,8.317803,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,37b3f8e4-eac6-4fdb-ac4f-91ab7c9dc01a,1634144592191,13.4228701,52.4957957,6.153704,0.8311134,0.18949652,12.5822,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,e2dc7bf3-255c-4229-924a-82fc0a39495d,1634144592242,13.4228701,52.4957957,6.153704,0.3553608,-16.16707,11.392331,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,db92126f-5794-4bb9-a082-cf3ce9772946,1634144592308,13.4228701,52.4957957,6.153704,-16.558613,29.07661,-32.325153,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,64bbb12a-524b-46f4-8d42-6e857af183d1,1634144592359,13.4228701,52.4957957,6.153704,6.3416114,10.100269,7.7617054,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,5f676970-2691-4079-a38f-7d4128140faa,1634144592425,13.4228701,52.4957957,6.153704,-1.4780722,-1.2405728,8.049677,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,4116b702-129c-4431-960d-d47580b3b22d,1634144592477,13.4228701,52.4957957,6.153704,-7.238848,2.2199397,2.2124138,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,e6b4c19e-68bb-4441-a2cf-ad773965fedc,1634144592541,13.4229516,52.4957745,6.0814085,-2.1774669,5.5199614,-40.522747,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,d9faf05c-b0b7-49fd-b9e4-ae8d87997491,1634144592592,13.4229516,52.4957745,6.0814085,-5.161484,8.603459,-30.396187,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,2cd46a66-8d57-4668-8838-39cf5e4015a0,1634144592643,13.4229516,52.4957745,6.0814085,0.22904536,2.0786257,-3.9836338,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,b2aa7d06-fd97-4bf5-acb2-a6e67f8b3599,1634144592693,13.4229516,52.4957745,6.0814085,0.80814695,5.9524717,-4.8682284,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,4032eda7-3a8b-4fb0-8371-0446afc60bb9,1634144592742,13.4229516,52.4957745,6.0814085,8.661235,3.1014438,-2.5288165,on bike mount,cyclo cross,True,sett,intermediate
