bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,26ed6b7b-4271-4296-bc9a-0fb43764746f,1625682382249,13.4819026,52.4818031,6.756931,0.15023184,1.9352851,0.046103477,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,0bd8c385-ac8e-429a-abe0-7a5900ada6ef,1625682382300,13.4819026,52.4818031,6.756931,1.7483397,4.452902,1.0831599,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,20e836dd-2081-41a2-bac3-23939f8ed1ef,1625682382351,13.4819026,52.4818031,6.756931,1.1700015,0.3885708,-0.21642399,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,2e30d8ab-c138-4ccb-a5a0-c9f7ed278c3b,1625682382400,13.4819592,52.4817472,7.0817456,-1.8733759,-3.654344,0.16198444,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,1c2d952d-f010-414a-8867-6f645d0362ce,1625682382449,13.4819592,52.4817472,7.0817456,-2.7194405,-3.9644752,1.946949,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,a07114e0-d0d0-40af-a98a-8a0d595ff60b,1625682382499,13.4819592,52.4817472,7.0817456,-1.27811,-1.3329368,2.1872256,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,4e9c769f-2083-4a90-961e-675a14b824f4,1625682382549,13.4819592,52.4817472,7.0817456,3.8636088,9.207033,2.4252834,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,03c53ccd-737c-4015-ba5d-bc6720077ce0,1625682382599,13.4819592,52.4817472,7.0817456,2.230023,2.8124132,-2.4084349,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,e98eee42-f571-40f8-b4d4-ab7a2c1440ef,1625682382649,13.4819592,52.4817472,7.0817456,-2.0382247,-3.4348745,-4.7711926,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,6b4f6175-b9ce-4068-bd9f-930725c2a822,1625682382699,13.4819592,52.4817472,7.0817456,-0.3738284,-3.8503656,-1.1343074,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,492fe77b-ac11-4595-8597-d5f8e3a52bc3,1625682382750,13.4819592,52.4817472,7.0817456,0.5645437,-1.1572404,0.94929934,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,60f1402f-5a75-48bb-9322-5a55f6d5ee18,1625682382801,13.4819592,52.4817472,7.0817456,2.0323315,2.1651325,3.0337768,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,ec720e00-6601-408a-9d96-f774dcf57b93,1625682382853,13.4819592,52.4817472,7.0817456,1.8311477,2.811225,0.83851624,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,37d0f97c-ccbc-407e-aea8-28a989ea120e,1625682382903,13.4819592,52.4817472,7.0817456,0.010266781,-0.44149733,-1.8680019,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,d274b20f-f4ef-48af-aa55-3a41492bf819,1625682382952,13.4819592,52.4817472,7.0817456,0.11979151,-2.8837292,-0.83487654,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,841f7b47-ec66-4638-8a76-7c093239beac,1625682383003,13.4819592,52.4817472,7.0817456,0.4266677,-1.1881242,-0.15840769,in backpack,cyclo cross,False,mixed,mixed
