bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,98960b18-201a-42c8-8a8a-d17fb41121c3,1632205062346,13.3884549,52.4726727,6.5330243,2.8178926,3.2315817,-12.204144,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,94c5b6a6-0429-4940-aea3-d73a20314615,1632205062396,13.3884549,52.4726727,6.5330243,1.3070028,9.604602,3.8717928,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,ee3daedb-a976-4495-9e00-68cf06033e35,1632205062464,13.3884549,52.4726727,6.5330243,-1.9655211,-0.08689046,3.1761246,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,2c451d30-45d7-4aba-9502-1acc27bbc596,1632205062515,13.3884549,52.4726727,6.5330243,-1.2924137,-0.2792654,-0.06028366,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,f6ee720c-adf1-45d7-9e4b-06521a5bff95,1632205062565,13.3884549,52.4726727,6.5330243,0.5842909,4.882036,-10.351526,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,31a3a653-44a0-4259-8f2d-7d9bce058ea5,1632205062615,13.3884549,52.4726727,6.5330243,-1.5317756,0.8757405,4.8645554,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,c0880ff5-edcd-4d51-8fed-54a5ff4cbae1,1632205062668,13.3884549,52.4726727,6.5330243,0.74518347,-8.150895,3.7791977,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,50f982ec-25b8-4e73-8dc7-e9d700046021,1632205062718,13.3884549,52.4726727,6.5330243,-0.09541263,-2.1105957,-9.026075,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,df96523d-d19e-4df3-9cf8-42fee562b367,1632205062769,13.3884549,52.4726727,6.5330243,0.43588543,0.9302497,5.9150763,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,b34f0eb0-e8d1-4167-abee-b50456674e34,1632205062819,13.3884549,52.4726727,6.5330243,-2.1581066,6.4057894,1.9398384,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,45d82cdb-8130-45fa-9b12-cd60074833ca,1632205062869,13.388395,52.4726265,6.53836,-1.406322,-2.8646445,-9.257434,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,35f38500-115f-4661-b2e8-4c5307b03346,1632205062920,13.388395,52.4726265,6.53836,-0.01910676,7.551981,-4.6702523,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,ecb13409-e24f-4842-af6c-f297e9c8419f,1632205062971,13.388395,52.4726265,6.53836,-1.2358539,-4.3277473,7.6520996,on bike mount,cyclo cross,True,concrete plates,good
