bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,c0f875c5-c8c4-4f87-8404-8fc85c44f3ee,1627366067691,13.3905143,52.4761764,6.267387,-1.2431648,-0.9678261,2.2151194,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,a2f46c0f-4dfb-4fa9-b2b3-fc209401b464,1627366067741,13.3905143,52.4761764,6.267387,1.7781168,0.94988775,-0.32222462,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,963c4f46-c53e-43a0-8066-a23350c6d08a,1627366067791,13.3905143,52.4761764,6.267387,-0.7909556,-0.38284707,-0.7840209,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,dd2e8ad9-9351-421b-9053-f31ff6379a9c,1627366067841,13.3905143,52.4761764,6.267387,0.019246474,-0.3470981,-2.1119857,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,0caa7eb2-fb6c-420c-9d6d-39bc45796a8f,1627366067908,13.3905143,52.4761764,6.267387,-1.4713541,-0.25291133,0.25854683,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,6b226072-1f92-445c-9894-d4869c1c0423,1627366067958,13.3905143,52.4761764,6.267387,0.14011545,1.1371481,0.9853163,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,25a93470-0520-469f-aa67-2bc99dff2785,1627366068008,13.3905143,52.4761764,6.267387,0.17031437,0.037681103,-1.6181707,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,5509db06-cc34-4297-a874-ed67dca4aa1a,1627366068059,13.3905143,52.4761764,6.267387,3.433956,0.9979923,-3.1196637,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,243f8c48-086c-4b20-82e4-9ce1a08b6165,1627366068110,13.3904838,52.4761251,6.243915,-0.93527627,1.6539993,1.9304142,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,404b4da0-9e8f-4db5-a746-93a556e1e731,1627366068175,13.3904838,52.4761251,6.243915,-0.21416016,-2.7096055,2.181779,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,abb23b9e-0122-40cb-ad9f-02ab64ce0369,1627366068225,13.3904838,52.4761251,6.243915,-0.3899695,0.6538873,-1.0657363,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,4ed5b0dd-3e1f-4573-9a78-055062a826f5,1627366068276,13.3904838,52.4761251,6.243915,-0.70662296,0.6963067,-0.14783287,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f78e0c69-1328-4336-a201-45504c27c0bf,1627366068325,13.3904838,52.4761251,6.243915,-0.37962672,-2.6210966,0.49574566,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,8ef4280a-52eb-4c3a-8650-15abd53eab2f,1627366068375,13.3904838,52.4761251,6.243915,-0.3382696,2.542728,0.46587086,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,cb1841d0-7f2f-4328-b242-15c43face827,1627366068443,13.3904838,52.4761251,6.243915,0.60994047,-2.4475627,-0.9843993,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,77bfe86b-1e16-4415-ae8c-96986cd4618b,1627366068492,13.3904838,52.4761251,6.243915,-0.7234128,-2.8125992,-6.1971717,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,100de65b-1296-401d-a318-ad16472ceb3c,1627366068542,13.3904838,52.4761251,6.243915,0.53191817,-0.20009923,5.0000076,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,b79c2014-f223-4adb-9a43-e7bbc2006178,1627366068592,13.3904838,52.4761251,6.243915,-0.775432,0.9432862,2.3821173,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,3da09509-f7c3-4a7a-9459-7d797c55cf87,1627366068642,13.3904838,52.4761251,6.243915,0.5909057,0.26287246,3.0720453,on bike mount,cyclo cross,False,asphalt,good
