bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,d44f3754-2e52-481f-bfa3-7aed1a62c7b2,1627366703511,13.3877773,52.4531209,5.439543,-0.48520404,-1.9942517,0.9686661,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,b1ec8caa-808d-403d-8b46-aa15479a2bc8,1627366703577,13.3877773,52.4531209,5.439543,0.766021,-0.30395412,-0.14134407,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,2e3cfc4f-0701-4fe3-bb75-39eea8083b58,1627366703644,13.3877773,52.4531209,5.439543,-0.618441,-0.48241448,0.2163477,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,a6c53d5c-415d-48c9-91d5-a7c18e25eb2f,1627366703711,13.3877773,52.4531209,5.439543,-1.7052116,-0.02117014,1.8218107,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,538b835d-9999-4906-a28b-ac1b530419c5,1627366703778,13.3877773,52.4531209,5.439543,4.727516,-1.3121129,-7.915957,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,d4be3071-98f0-43a3-826c-d441e495876d,1627366703844,13.3877773,52.4531209,5.439543,5.2575507,-5.0862036,1.4058456,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,afa1505b-b2f7-4c3f-a017-196262b024c7,1627366703911,13.3877773,52.4531209,5.439543,1.4548242,0.46983194,0.28209782,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,49a761b6-9d22-4cf7-a512-a518e5dc3de2,1627366703978,13.3877773,52.4531209,5.439543,-1.4818381,3.0853524,-4.8672724,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,152a1080-eab6-487b-bc87-3ee4f7bfdf10,1627366704045,13.3877773,52.4531209,5.439543,1.4903921,-1.9585109,1.3938856,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,e20344b8-e5c7-46ab-9f41-131a8b553fa4,1627366704111,13.3877426,52.4531589,4.877196,-0.058399737,-1.3166704,2.4575148,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,49aefebf-4ab3-4cf7-908b-b1c53ec01710,1627366704178,13.3877426,52.4531589,4.877196,0.109935254,1.8888314,-0.7552433,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,57321b0c-a617-46e2-9c50-10e7c0611b67,1627366704245,13.3877426,52.4531589,4.877196,1.9611824,-0.13842654,-1.0835109,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,0bd1ddd5-25c8-4461-b430-559c93bf809b,1627366704311,13.3877426,52.4531589,4.877196,1.4378569,1.290185,-0.6090665,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,292c8064-422d-4a8e-a31c-d82f10fe1e7c,1627366704362,13.3877426,52.4531589,4.877196,0.4133324,3.1983042,-0.42998743,on bike mount,cyclo cross,False,mixed,mixed
