bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,29569fab-0230-4736-9035-05aa36cfce16,1632421947723,13.4301726,52.4956327,0.13952406,-0.064419985,0.015627861,0.003314972,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,cfd0874a-6d7b-4154-9b83-bf4376131f34,1632421947790,13.4301726,52.4956327,0.13952406,0.01116395,-0.012269735,-0.0457325,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,8bc0244b-e175-49df-b331-5a3fdd8a281e,1632421947857,13.4301726,52.4956327,0.13952406,-0.027814507,0.018347263,-0.030394554,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,6ce08dc5-3db6-4e59-abcf-eb51d10b5b89,1632421947924,13.4301726,52.4956327,0.13952406,0.0066570044,-0.042814493,0.00027179718,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,8485d237-0952-4787-82e9-20d051510408,1632421947991,13.4301726,52.4956327,0.13952406,0.02212882,-0.042462587,-0.040475845,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,3c0c228d-4a9c-437f-9424-4139e4f47f36,1632421948057,13.4301726,52.4956327,0.13952406,0.011156678,-0.022544146,-0.0076646805,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,c1e1bff9-ca97-46a5-a2d3-a37f831b76fe,1632421948124,13.4301726,52.4956327,0.13952406,-0.061993003,0.03905654,0.0046691895,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,a2c14681-f7e7-497b-a12f-27f8fae5d950,1632421948191,13.4301726,52.4956327,0.13952406,-0.011648536,-0.0020358562,0.0015707016,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,aa6094bf-4342-4a9a-98cf-40ff45fef5ce,1632421948241,13.4301691,52.4956319,0.13825239,0.008927226,-0.04237771,0.01067543,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,f3abd22e-1af8-4df2-b05a-2503a8ebd3db,1632421948308,13.4301691,52.4956319,0.13825239,0.019603372,-0.03698802,-0.008561134,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,89263a46-c239-46fa-866b-00e8b0db2f23,1632421948375,13.4301691,52.4956319,0.13825239,0.0041178465,0.008939505,0.0035905838,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,4727df07-2d2e-444c-b789-9b632718eb4b,1632421948441,13.4301691,52.4956319,0.13825239,0.019755363,-0.008779764,-0.03474331,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,c4fb1c40-12e0-485d-8f1c-df7883252885,1632421948508,13.4301691,52.4956319,0.13825239,0.019633532,0.013331652,-0.02716732,on bike mount,cyclo cross,True,sett,intermediate
