bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,db28603d-88f4-4ea0-b95a-d63f3a2c2c92,1627365570792,13.4147818,52.4859666,5.0229273,0.32427981,0.5527265,-1.1778755,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,28d339d8-3df2-407f-9e98-e76e67aaa50a,1627365570883,13.4147818,52.4859666,5.0229273,0.7262788,-0.8290725,0.16436863,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,1ac1d01e-bf63-4500-8823-8bee4a50c44b,1627365570941,13.4147818,52.4859666,5.0229273,-0.3882887,0.98622084,0.9135761,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,8dea37f8-5d30-4a15-96fb-0972e4badce6,1627365571008,13.4147818,52.4859666,5.0229273,0.07484722,-2.575596,3.57648,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,17bfdd7e-372e-49bd-b64a-5cbd8e021330,1627365571075,13.4147818,52.4859666,5.0229273,-0.5668432,1.3536575,-1.8560767,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,50a7a587-1eca-4473-aa4b-b7a29124328f,1627365571141,13.4147762,52.4859115,5.1083107,0.5733057,-0.9794438,-0.85698175,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,178fbda2-09fa-424b-8f05-c5423e8954d3,1627365571208,13.4147762,52.4859115,5.1083107,-1.4157383,-1.327959,0.8275852,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,545a4c68-b094-484a-882f-a75f96c8d5f2,1627365571275,13.4147762,52.4859115,5.1083107,-0.30275294,2.9983487,0.37592888,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,7728e753-4af1-49b1-8076-e4c8186a9493,1627365571325,13.4147762,52.4859115,5.1083107,-1.0811315,0.21406245,-1.8132992,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,0c58cc07-896d-41c9-b007-a2234ae1092f,1627365571392,13.4147762,52.4859115,5.1083107,-0.042518973,0.95880127,0.23840427,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,3fca296f-9843-45dd-9413-b9e4e18cc2ee,1627365571442,13.4147762,52.4859115,5.1083107,0.5158993,0.997545,-0.0011472702,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,ea42f1f2-7905-465d-b27b-b149187563ea,1627365571508,13.4147762,52.4859115,5.1083107,-0.32381102,-1.5273579,0.5928488,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,c3bc8eac-5240-4281-81b5-c4f0cd394830,1627365571559,13.4147762,52.4859115,5.1083107,0.5684881,-0.014438868,0.9796276,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,39c35a11-6ba1-40fb-8a3d-b837bf945642,1627365571625,13.4147762,52.4859115,5.1083107,-0.17567895,-0.4042325,0.39887905,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,68240fb3-a7af-4d5b-9906-e82b5b738583,1627365571692,13.4147762,52.4859115,5.1083107,-0.27940238,2.0294828,-1.8320465,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,b76bd4a4-556b-4b65-98f9-af2f7e3b5818,1627365571759,13.4147762,52.4859115,5.1083107,0.09884318,0.93347263,-0.23095798,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,83ef691c-651d-4b76-ab6d-a47c5f43937b,1627365571826,13.4147762,52.4859115,5.1083107,0.5081564,-1.8085637,0.27137947,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,e02eafc7-e433-42ca-b429-04e676d8fb5c,1627365571876,13.4147762,52.4859115,5.1083107,0.21868461,0.2858603,-0.6207552,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,2611e02e-bee2-4a2e-8145-0fd60162a88b,1627365571926,13.4147762,52.4859115,5.1083107,0.23459968,-0.14297938,-0.7234936,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,4761c4e3-6ee1-4889-bfed-86b6a4aba220,1627365571992,13.4147762,52.4859115,5.1083107,0.54863393,-0.20314097,-1.2229466,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,04e7eaf0-7791-4aab-a2f2-edb7f982da70,1627365572043,13.4147762,52.4859115,5.1083107,-0.72848076,1.989922,-1.3618917,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,9697b796-e670-48ba-84cb-ed5db33ea7dd,1627365572093,13.4147817,52.4858599,5.1247735,0.46924478,2.4180756,-1.4127612,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,62c1f1ba-7954-4682-8c8c-820d9a8e0ade,1627365572159,13.4147817,52.4858599,5.1247735,-0.07292077,0.21322274,-2.103807,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,c544a8fa-58fe-4046-b3a2-f5cbc51cca54,1627365572226,13.4147817,52.4858599,5.1247735,-1.9509315,-1.255086,-0.6621237,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,54a9ce6d-91d9-4591-9715-c8325edc0759,1627365572293,13.4147817,52.4858599,5.1247735,-0.37187937,1.0328493,-0.1347456,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,e0729916-841d-45be-841f-c2117a3b0de9,1627365572360,13.4147817,52.4858599,5.1247735,0.070334636,-0.26495576,1.2679596,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,b443352b-d1cd-49f1-bc9c-9d5c4bbdb92e,1627365572410,13.4147817,52.4858599,5.1247735,-0.4797611,1.1154575,0.10574341,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,c6502374-457b-4f28-9ee7-3baa56aed85c,1627365572460,13.4147817,52.4858599,5.1247735,-0.024379656,0.24229026,0.6995201,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,eca482cb-3349-42a8-a24a-669096291da8,1627365572527,13.4147817,52.4858599,5.1247735,0.29703015,-0.82951474,-0.27334785,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,d7d37f75-3170-439d-9afe-038060b17de4,1627365572593,13.4147817,52.4858599,5.1247735,0.36339265,0.7575519,-2.1276336,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,9a443d8a-6016-4aa6-b15f-0aa1c42567d6,1627365572660,13.4147817,52.4858599,5.1247735,-0.47422314,0.86654615,0.38013554,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,e51d2bb9-4a53-44bd-a841-f9c51b110438,1627365572726,13.4147817,52.4858599,5.1247735,0.87832,-1.8111002,-0.61411,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,dccf73a5-24f1-48be-99be-7f1d741e378e,1627365572777,13.4147817,52.4858599,5.1247735,-0.5789515,-0.71642995,-0.4897833,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,728000de-82fa-4398-9b77-7a6957c04d2e,1627365572843,13.4147817,52.4858599,5.1247735,0.29883868,0.94548345,-1.1291866,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,b2913a2a-2abf-40af-ab0f-07f7c9e3798e,1627365572894,13.4147817,52.4858599,5.1247735,0.868439,-0.46597934,-0.20322132,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,1d02cfda-a50e-479f-aa3c-59d6fc9bfb1b,1627365572960,13.4147817,52.4858599,5.1247735,-1.7232194,-0.8634815,-0.5039692,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,67bb31d9-c202-4509-827b-0b04ec054c7e,1627365573027,13.4147817,52.4858599,5.1247735,-0.18170023,-0.5661111,0.88701534,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,2c8c1137-8a7c-4034-9612-c72f975c0865,1627365573078,13.4147817,52.4858599,5.1247735,-0.681447,0.8074274,0.81703377,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,cb519f98-e11b-478c-86d3-564fc17fb15a,1627365573144,13.4147883,52.4858053,5.1714773,-0.08784315,1.3498938,0.07792187,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,3e04f47d-ca0c-431f-8bc0-3f27709c16a4,1627365573211,13.4147883,52.4858053,5.1714773,-1.2163506,0.3541472,-0.36291218,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,76c55e12-1633-4711-aff2-d05ed33235aa,1627365573278,13.4147883,52.4858053,5.1714773,0.45776403,0.44957113,-1.1454692,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,d561c7be-b653-40ce-8ade-8de1621ec373,1627365573344,13.4147883,52.4858053,5.1714773,-0.008132994,0.8038454,-0.62446404,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,bcc22ded-0acf-49e0-81e2-dc4bd158f4f8,1627365573411,13.4147883,52.4858053,5.1714773,0.04702432,-1.861433,0.028265953,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,f49620c5-21ca-43b8-bd6c-ae669ec7cda6,1627365573478,13.4147883,52.4858053,5.1714773,-0.3971437,0.8848498,0.034061432,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,34de1ff7-d525-4074-aa97-91b296511748,1627365573544,13.4147883,52.4858053,5.1714773,0.8641889,-0.87157536,-0.80282116,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,97bc61a0-6f82-4e37-ac57-c308a7f22c93,1627365573595,13.4147883,52.4858053,5.1714773,-1.1334362,-0.106167555,-0.29580975,on bike mount,cyclo cross,False,asphalt,excellent
