bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,6449a073-8b18-406d-bdc4-f130a133ca56,1634556967692,13.4808879,52.4856521,4.7933655,1.4549898,0.77004385,-0.28439808,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,3763d076-2635-4d24-9288-6e6c87d9778c,1634556967741,13.4808146,52.4856484,4.8006935,-0.7061456,7.5095716,3.0559053,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,d69a25f3-4fc3-4487-b71e-0b4fa0f17939,1634556967791,13.4808146,52.4856484,4.8006935,-0.945447,-0.615952,-3.6568985,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,b1e08885-85df-473e-bcd8-3bc56fc5c55b,1634556967842,13.4808146,52.4856484,4.8006935,-0.40467817,6.406906,-3.753107,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,a986ad5d-7bb4-4485-81b2-1b379dd94fb4,1634556967908,13.4808146,52.4856484,4.8006935,2.5828142,2.8001745,5.0215197,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,943a0369-1b09-4bba-bcce-bfdbce354836,1634556967959,13.4808146,52.4856484,4.8006935,-0.2735709,2.82628,1.2532196,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,38885775-534d-4140-98b6-bb784e74a5ae,1634556968025,13.4808146,52.4856484,4.8006935,0.7271752,-5.3145347,-2.1115932,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,afe349ee-3064-4793-9c85-eed1dc199a61,1634556968076,13.4808146,52.4856484,4.8006935,0.45199484,-7.341427,-4.3787036,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,d533f9e8-be37-4629-8c2f-13ba1cdc4d0b,1634556968142,13.4808146,52.4856484,4.8006935,0.27318117,0.4760518,-2.1333709,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,179b6e14-7b40-47d6-9ca5-67f7d0c9e6bb,1634556968192,13.4808146,52.4856484,4.8006935,0.43426988,1.562439,-3.385243,on bike mount,cyclo cross,False,mixed,mixed
