bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,bc9a72bf-ab65-4f33-a344-633d222e1453,1634466955363,13.4302141,52.4956836,1.4032946,-5.303288,1.7091131,0.3989687,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,fda2f6f0-1457-49ca-aba3-4e4af7a28899,1634466955413,13.4302141,52.4956836,1.4032946,0.13282207,8.201069,-10.599373,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,d426e999-1604-47a1-bbd0-048045dace10,1634466955463,13.4302141,52.4956836,1.4032946,-0.98766154,-1.1197004,12.166534,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,19404c57-bd8a-4e19-8a41-c96e75020881,1634466955530,13.4302141,52.4956836,1.4032946,-1.0885981,4.4719496,-1.1408677,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,1cd42e3a-1656-4d4a-8189-e94d553a3b6c,1634466955580,13.4302141,52.4956836,1.4032946,0.57745886,-0.5218644,-2.531992,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,9ce0e08d-58c0-4f3c-b289-dae7e751da8a,1634466955647,13.4302141,52.4956836,1.4032946,2.0643115,-6.2966824,20.782444,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,ce61953a-a53c-4e19-8e2b-4ecc0885f9b3,1634466955696,13.4302141,52.4956836,1.4032946,3.3930807,-0.38972974,15.929498,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,81bb5b79-f455-456d-95ba-658c086acf6d,1634466955747,13.4302141,52.4956836,1.4032946,-0.12546831,13.98875,-8.072836,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,9998013c-30e8-4086-b2a2-e71aeef8a55e,1634466955814,13.4302348,52.4956814,1.6486616,-1.5007869,3.1642056,-8.368999,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,d23285d8-7b0a-48dd-a96f-62d47bb9b973,1634466955880,13.4302348,52.4956814,1.6486616,1.3878843,5.484781,5.9250517,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,f4335355-a3b8-4410-b0bd-445a3ad9c0a6,1634466955947,13.4302348,52.4956814,1.6486616,-1.7148266,7.589815,-4.235396,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,f1ed349b-cdba-4dcb-87dd-86d45c3b61bf,1634466956014,13.4302348,52.4956814,1.6486616,0.8707485,-2.445764,-11.178946,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,ed656271-3ac8-48f0-b0d3-8a6dc0e8bbd2,1634466956080,13.4302348,52.4956814,1.6486616,-2.89575,1.7044127,-4.1950073,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,243d3236-7d46-4e73-93c3-ac0724801a2e,1634466956130,13.4302348,52.4956814,1.6486616,-2.6570113,8.559576,-8.196203,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,3b12575f-01f7-487b-9035-563e20981171,1634466956181,13.4302348,52.4956814,1.6486616,-0.49072027,3.355125,-6.5752034,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,5a5790ff-7da4-4af7-8a9b-4d5387b32f8f,1634466956231,13.4302348,52.4956814,1.6486616,-0.70452714,-2.396239,-17.176697,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,9da2e7a1-c631-4099-a3bc-d28badc3e770,1634466956298,13.4302348,52.4956814,1.6486616,1.7699033,13.955896,5.5075054,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,24aa323d-132b-4976-af3b-f1e928afa7e2,1634466956348,13.4302348,52.4956814,1.6486616,0.16317971,7.5960326,-2.780933,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,7e7f9349-9dc5-43c7-9ab6-2c14ebb6e48c,1634466956415,13.4302348,52.4956814,1.6486616,1.5192028,6.0305214,-12.338233,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,946e879c-868c-4a0b-bb48-275666b2a613,1634466956482,13.4302348,52.4956814,1.6486616,3.4049964,3.0070953,-11.730115,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,cc21252b-4f7a-4e5f-b13b-33b1bfc628ce,1634466956548,13.4302348,52.4956814,1.6486616,0.29554147,13.222544,-5.8244634,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,2dce36a9-d62d-4a40-a7ed-a47e2b9f745e,1634466956615,13.4302348,52.4956814,1.6486616,0.37113336,-15.864165,4.114154,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,f03a4188-7091-472a-b352-2827639ecc41,1634466956682,13.4302348,52.4956814,1.6486616,1.5859545,0.2102437,11.518936,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e7472e3d-ce5b-4833-9ece-e8f18c371b63,1634466956732,13.4302348,52.4956814,1.6486616,-2.3781037,-18.394453,14.109632,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,db7d3813-5905-48c8-ae49-e5c21146737f,1634466956798,13.4302721,52.4956791,3.5095422,-6.537058,9.659677,-11.58995,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,23f11938-5848-46ed-b1d5-9733f52596b5,1634466956849,13.4302721,52.4956791,3.5095422,-1.4601982,11.494223,-9.076372,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,dc8cdaad-09e6-40a5-8399-df1859b3aacf,1634466956899,13.4302721,52.4956791,3.5095422,-4.677815,15.00279,-5.429638,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,a4eb929d-9a8b-4552-9b09-2a222e6ab395,1634466956966,13.4302721,52.4956791,3.5095422,1.3974638,-22.944016,14.463955,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,8be3c8bd-0992-441b-a637-57339b934f3d,1634466957032,13.4302721,52.4956791,3.5095422,2.156249,6.987244,-1.3254542,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,f874ebbe-cdc8-41db-b2fc-daf8b2f2c1fd,1634466957099,13.4302721,52.4956791,3.5095422,1.9452618,-18.161491,11.140636,on bike mount,cyclo cross,True,sett,intermediate
