bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,43e98ad6-ab73-4356-8fcb-227a4fc795e3,1643888619441,13.3936748,52.4728485,5.9055185,-1.6418474,-3.7101398,-1.4435287,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,1ff26330-6e3f-49bc-ac02-751d48d53159,1643888619497,13.3936748,52.4728485,5.9055185,-0.4678221,0.8611622,-0.06279659,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,35fbb9d7-8b11-4771-bd2e-89c2ecbaf94e,1643888619552,13.3936748,52.4728485,5.9055185,1.2477599,-0.7975168,1.1982212,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,40dd32ce-39b7-4792-8c22-9a98435ae82b,1643888619608,13.3936748,52.4728485,5.9055185,-2.6169717,-1.0220599,-2.9109478,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,af71e4b1-a88f-42ee-aa7a-d5863dbd4657,1643888619663,13.3936748,52.4728485,5.9055185,-1.5208678,1.3262887,1.1531944,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,664ae0a9-6483-4077-acc6-9e669c700cb9,1643888619718,13.3935894,52.4728515,5.8439507,0.4670646,-3.535656,-1.7445035,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,88bcabf3-31a7-4fb2-b777-2237a1ebb5d9,1643888619774,13.3935894,52.4728515,5.8439507,0.034247965,0.48099685,4.452506,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,4c70c404-e6d2-4672-b8cb-60f4fe2b38bd,1643888619830,13.3935894,52.4728515,5.8439507,-1.3277293,0.6803882,-0.77182484,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,237a366b-edff-41d5-b975-1078c33bc254,1643888619886,13.3935894,52.4728515,5.8439507,0.9248016,-2.1111722,-0.027245522,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,ca1e7423-65eb-4ec9-b2af-3e95c5218e7e,1643888619941,13.3935894,52.4728515,5.8439507,0.16722178,3.2767782,-1.1637549,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,7fe31b18-7a9f-4ef9-accd-ff872c4391ba,1643888619997,13.3935894,52.4728515,5.8439507,-0.14296746,-0.20175695,1.0811453,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,13a3c49b-819b-4108-bfce-c084bcc7e260,1643888620052,13.3935894,52.4728515,5.8439507,-0.28298643,-1.0903035,2.6758986,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,8b8ba3ea-bab5-4588-9a05-1e990c56c41f,1643888620108,13.3935894,52.4728515,5.8439507,-0.20706707,-1.388647,-1.4501286,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,7eab9ec6-356a-4970-a685-29b9bed43d20,1643888620164,13.3935894,52.4728515,5.8439507,-0.19559431,-1.2798717,-1.363688,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,15939399-d4ed-4c78-a7b0-7b36708503e5,1643888620220,13.3935894,52.4728515,5.8439507,1.1258795,4.116762,-3.4571748,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,fc6c3d4a-881f-4bed-971e-636aee8b539c,1643888620275,13.3935894,52.4728515,5.8439507,-0.28273773,-0.75363135,3.2916183,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,59d51f8c-73ef-40a4-8688-115fecf5ec8b,1643888620330,13.3935894,52.4728515,5.8439507,0.3690854,-2.6408112,-0.67976665,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,7d491e12-1d6c-4d14-af0c-ba3e4ca402f1,1643888620385,13.3935894,52.4728515,5.8439507,0.35508662,-3.4532979,1.8517733,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,8e2beba0-239a-4a6c-91bd-db010c993c67,1643888620441,13.3935894,52.4728515,5.8439507,0.0334132,-1.3015726,2.7061234,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,217789e8-ba38-4901-b144-386505d6e394,1643888620498,13.3935894,52.4728515,5.8439507,-1.3856783,-1.3773898,1.957694,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,d05471a1-0875-4f14-8ba0-b98a33cd05a2,1643888620553,13.3935894,52.4728515,5.8439507,0.9466038,0.7922516,-1.6598186,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,e99d2e15-7f04-40af-8b17-1d233cd19d4f,1643888620609,13.3935894,52.4728515,5.8439507,-0.8837527,-1.0946361,-0.10708332,on bike mount,cyclo cross,False,paving stones,good
