bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,7c019c1d-6454-4a04-8912-aa19de7296d1,1636127372806,13.3967094,52.4728509,6.425792,-0.1154685,6.0938516,-0.6920967,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,4791ef3a-8cce-4811-978b-f99fb4f9a954,1636127372856,13.3967094,52.4728509,6.425792,0.27152723,0.649729,3.6702642,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,b80e326d-2196-44fc-856e-9c8923f8fd79,1636127372905,13.3967094,52.4728509,6.425792,0.36547554,-0.56391215,-3.5936112,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,85d69ad9-ded4-4d93-b6fc-ec870441baea,1636127372955,13.3967094,52.4728509,6.425792,-0.6340573,0.6707101,4.955408,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,656abeeb-8bf5-4853-858e-9ad1f0db755d,1636127373006,13.3967094,52.4728509,6.425792,-0.15901013,-2.5762646,3.2503214,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,d5054dbe-cf10-4bb0-8526-ebf55c280296,1636127373057,13.3967094,52.4728509,6.425792,0.53772414,-3.2801511,-6.464471,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,7ec7d86c-9831-4cc8-a8e8-1f3b067aab98,1636127373109,13.3967094,52.4728509,6.425792,0.84037745,6.188894,3.980897,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,d7a6f60b-bf2b-4968-b767-4dfe8196d192,1636127373173,13.3967094,52.4728509,6.425792,0.8958347,-0.6082853,5.0999794,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,f4956ce1-b490-4817-8f17-6c9ac33cca9f,1636127373223,13.3967094,52.4728509,6.425792,-0.44098544,1.6047316,0.114626884,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,ee3c688c-cab6-4cbe-917b-451b0704240d,1636127373273,13.3967094,52.4728509,6.425792,0.43994907,2.9540248,0.3492918,on bike mount,cyclo cross,True,paving stones,good
