bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,77372456-13a6-4233-b4c8-1fb0827143cd,1633169768366,14.3599323,52.2674318,6.5396333,0.027720332,-1.0295888,-0.5055685,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,7e05f255-c466-422d-a976-8196d3f60b9a,1633169768417,14.3599323,52.2674318,6.5396333,-1.2643491,-1.3729253,-2.5039725,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,3d2692ae-7a25-454b-a08a-9fe0b9bac23d,1633169768482,14.3599323,52.2674318,6.5396333,1.1327757,-1.9022142,0.15193844,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,1f828fb6-3d52-4ede-83a8-a2ef55eedad0,1633169768532,14.3599323,52.2674318,6.5396333,1.8460431,0.900228,0.18975449,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,78992f83-b340-441e-984c-c8ebb1776a3a,1633169768582,14.3599323,52.2674318,6.5396333,0.45787758,1.0052147,-1.2318711,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,b0f3411a-4d4c-4aee-8195-1a9031067a21,1633169768633,14.3599323,52.2674318,6.5396333,0.077687114,0.090868235,-0.79064083,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,31ce333e-2d4c-4e50-a50d-f017e8746fe1,1633169768684,14.3599323,52.2674318,6.5396333,-0.11806259,-0.1913526,1.2862158,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,8c9423ae-f61a-47e8-ac8f-d66d6b72b26b,1633169768751,14.3599323,52.2674318,6.5396333,-0.6235204,0.19483161,0.7493267,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,dbd80086-981c-4d13-bbbc-aea04afc98ad,1633169768817,14.3599323,52.2674318,6.5396333,-0.14816639,-2.1360774,-0.58487034,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,4d004a62-d2b7-4e65-a112-2f8214c6f528,1633169768867,14.3599323,52.2674318,6.5396333,0.019764423,0.28740478,-0.8173137,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,cada8924-ac03-4a08-b3f9-e9780c6900f9,1633169768917,14.3599323,52.2674318,6.5396333,-0.8125697,0.76993656,-1.0154729,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,ef90670a-9f26-4792-ad58-4f75b5ddd43d,1633169768967,14.3600108,52.2673987,6.5383573,-0.055320192,-0.8668139,0.25724602,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,4ab478d3-3c62-496b-8496-08c70ed13577,1633169769033,14.3600108,52.2673987,6.5383573,0.41176778,-0.74698114,-0.06204319,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,e8ff6f30-c7ae-468b-ad09-04d2c57f9817,1633169769084,14.3600108,52.2673987,6.5383573,0.12724982,0.8858812,0.55477333,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,b70e81b9-eb19-42ca-b355-a17374e1ab71,1633169769134,14.3600108,52.2673987,6.5383573,0.10528059,-0.6895189,0.044550896,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,d7a22dcd-94c3-48db-9e72-3277985342b2,1633169769183,14.3600108,52.2673987,6.5383573,0.41443685,-0.7372086,0.7991495,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,ac32ce94-23ed-4cd8-9447-667e050acf3b,1633169769234,14.3600108,52.2673987,6.5383573,-0.5866313,0.41257453,-0.6452942,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,e3d45598-f91e-41f8-bc9c-4fa39a07c4e2,1633169769284,14.3600108,52.2673987,6.5383573,-0.7940153,-1.4196454,0.16181278,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,5a90f4a7-6b35-4db5-b5c8-5cd091f63c49,1633169769350,14.3600108,52.2673987,6.5383573,1.6513652,1.3891885,-1.592946,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,1417d82f-217b-48a1-8f04-a533111a7a85,1633169769400,14.3600108,52.2673987,6.5383573,-0.47819453,1.8855922,-1.5814881,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,a1094c5c-816e-45bc-b735-3b2fa345fb2f,1633169769450,14.3600108,52.2673987,6.5383573,0.5417974,0.53405786,1.3075914,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,8291d94f-7eeb-4b64-a8b4-c88e8c06ad2e,1633169769501,14.3600108,52.2673987,6.5383573,0.39721888,-0.9123218,1.1178541,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,ec90e629-19ec-4b4e-9caa-c0bf9c1093d6,1633169769551,14.3600108,52.2673987,6.5383573,1.1504784,-0.8842952,0.5456257,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,4972426b-d2ed-46a7-a712-0876aa2cfe1f,1633169769601,14.3600108,52.2673987,6.5383573,0.106786035,-0.32914376,-1.1887336,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,7692682d-3b9b-4c60-bd8e-b0d8b4017e33,1633169769651,14.3600108,52.2673987,6.5383573,-1.19212,-0.5531795,-2.950099,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,b4dacf96-b055-4ce1-8e7e-60658b176be7,1633169769701,14.3600108,52.2673987,6.5383573,0.11013382,-0.10951471,0.9865179,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,a3a16881-1096-4b76-afe7-a4ac50c1b774,1633169769751,14.3600108,52.2673987,6.5383573,-0.3221596,1.2044473,-0.43698692,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,70eb339e-677f-4368-825e-81edcd048389,1633169769801,14.3600108,52.2673987,6.5383573,-1.0101326,-0.45099163,0.565011,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,22ff8004-5223-4eb4-8e19-81296d0845b6,1633169769851,14.3600108,52.2673987,6.5383573,0.18928367,-0.5308893,-0.6638899,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,27531e38-698c-45fd-913c-24ffae4b9848,1633169769902,14.3600108,52.2673987,6.5383573,-0.5525383,1.5390673,0.07654667,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,9ffde04c-2e5f-4b59-881a-52d7ff60e1da,1633169769956,14.360089,52.2673628,6.54091,-0.13181654,-0.06839514,0.97378254,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,e8b9b47d-2295-412d-b273-22733369b8c8,1633169770017,14.360089,52.2673628,6.54091,-1.0451275,1.8368917,-0.51036835,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,85e2037f-5a33-46a8-ab59-7dfb549e159e,1633169770069,14.360089,52.2673628,6.54091,0.12693176,-0.54331803,1.0334473,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,46c4ddc1-cb0d-4e31-b18d-7141b5ad85c4,1633169770119,14.360089,52.2673628,6.54091,1.6392295,1.2545369,-0.8718252,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,ac85adbb-8eae-412f-980f-568142abe1e7,1633169770169,14.360089,52.2673628,6.54091,-0.20922467,-0.08912659,-1.2725844,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,66ab06ed-37d3-4968-91a5-1cd926e1c801,1633169770219,14.360089,52.2673628,6.54091,0.29318488,0.74919677,-0.13164425,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,67a40d2b-be94-4b1c-865a-e6bc68e4a97b,1633169770270,14.360089,52.2673628,6.54091,-0.18582723,-0.35695386,2.0162764,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,bd039b4a-9547-48d5-ba71-8c6b30f27348,1633169770336,14.360089,52.2673628,6.54091,1.1167619,-0.3141184,0.5720625,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,01952d22-e298-46cb-b344-2a388b457d02,1633169770387,14.360089,52.2673628,6.54091,0.5466015,-2.7381654,0.24461555,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,cbedec39-fbb2-4277-bf3f-1f9ac6442908,1633169770452,14.360089,52.2673628,6.54091,-0.37097344,1.4531317,-0.4713688,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,627a8c8f-8afe-442a-bad5-f09838024a5d,1633169770503,14.360089,52.2673628,6.54091,-0.9206268,0.9037442,-0.026237488,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,a627e67b-fdef-44e8-8e5a-afd43bc5a5ef,1633169770553,14.360089,52.2673628,6.54091,0.31323665,-0.24109769,-0.28549767,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,385a7f6e-dd36-412b-abeb-cf7614b845aa,1633169770603,14.360089,52.2673628,6.54091,-0.99174917,0.5126581,-0.28707695,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,8ddb5ac8-0a27-4528-a7d3-f2236d6a8e87,1633169770653,14.360089,52.2673628,6.54091,0.6528426,-0.8260193,0.3078146,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,60ce06f5-279a-476c-8b80-69ecc82d33ef,1633169770703,14.360089,52.2673628,6.54091,0.39454958,0.67098737,-0.36429787,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,d9ec13e0-0165-4f8e-8f17-b22efc69d9dc,1633169770754,14.360089,52.2673628,6.54091,-0.707979,1.190103,1.1566324,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,c16ce54c-97a6-40cb-91f6-9c8c291e3d6c,1633169770803,14.360089,52.2673628,6.54091,-0.7659585,0.3155129,0.56100273,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,ad635bdb-8af0-4c5c-b659-1789ad9dfff3,1633169770854,14.360089,52.2673628,6.54091,1.8582138,-0.012045383,0.1752758,on bike mount,cyclo cross,True,asphalt,excellent
