bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,e0e6d694-6671-4ab4-9166-2b8aefd687ab,1634109017166,13.4181086,52.4935539,5.8322043,8.834393,17.390375,-1.3281608,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,5c1a36e1-19f8-400c-bf14-1bbf0406f342,1634109017232,13.4181086,52.4935539,5.8322043,1.9834653,-4.4010468,-12.097122,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,7ed177c9-6542-4ac4-9d59-9385bdaf3d9c,1634109017299,13.4181086,52.4935539,5.8322043,-18.098837,-3.7056801,22.265131,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,bdd50acf-dc23-40dc-89e4-12946dbf2e97,1634109017366,13.4181086,52.4935539,5.8322043,-5.4889293,18.450401,-15.050269,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,ae886bcb-065d-4226-9825-40bd9319e2db,1634109017434,13.4181086,52.4935539,5.8322043,-4.9315815,-18.584702,3.364686,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,985887c4-0d02-4e29-8fe2-b15281c7fbcb,1634109017497,13.4180769,52.493501,5.809944,-1.8565068,8.37237,-11.859866,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,35846edb-99db-4fee-8562-1afe3104c02e,1634109017564,13.4180769,52.493501,5.809944,-4.7932324,-4.6343427,-6.936487,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,6b378e9e-fbce-44f8-bc8e-badf9446ccef,1634109017631,13.4180769,52.493501,5.809944,1.9103601,2.9181042,-6.5312614,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,cbbc559b-4d28-4750-8456-4af3da44e032,1634109017698,13.4180769,52.493501,5.809944,6.019616,-0.34173393,6.317438,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,aac1bccc-88bf-4c67-ae0e-a9d9ecf270d5,1634109017765,13.4180769,52.493501,5.809944,0.05071777,3.9155474,20.67569,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,7d8f7b2f-5a2c-40d6-ae05-f577b3ccdff5,1634109017831,13.4180769,52.493501,5.809944,0.3095765,7.568269,-13.479784,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,b7f80942-079c-403a-b83d-c62a884c5fe9,1634109017899,13.4180769,52.493501,5.809944,-0.7267851,-9.049308,29.346756,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,dd90f2ce-11f1-47bd-b8b7-6e51072b35fc,1634109017965,13.4180769,52.493501,5.809944,-2.167761,8.067394,0.5775471,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,e459a160-2c21-421b-83fc-241380332332,1634109018032,13.4180769,52.493501,5.809944,-0.72975826,-8.16397,21.165476,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,e0e23ce3-bfa1-48d0-aafa-380dd28a2167,1634109018099,13.4180769,52.493501,5.809944,-0.63617325,-6.4176683,5.023999,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,fe556df7-1543-4cf4-9013-7cd10cd5602d,1634109018166,13.4180769,52.493501,5.809944,0.22389108,4.25563,12.252932,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,636e56e5-c275-4c53-86fc-87522bd3dbbe,1634109018233,13.4180769,52.493501,5.809944,2.7414894,-6.108002,10.499511,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,74f87db7-afe3-47b4-a909-5c51c04cb536,1634109018299,13.4180769,52.493501,5.809944,0.66308594,9.961454,-3.602722,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,04ad67db-0eb7-486c-bed8-09579a169545,1634109018366,13.4180769,52.493501,5.809944,-0.972216,-4.9653316,8.530251,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,7e55f613-51c3-41b5-ae89-09571118fe8d,1634109018433,13.4180769,52.493501,5.809944,8.045745,-2.5626354,9.566783,on bike mount,cyclo cross,True,sett,intermediate
