bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,fd341216-cbef-4e1c-b1c5-17401aa858bc,1624970145573,-16.9138373,32.7670665,1.457475,-0.953434,-6.25873,-1.4673004,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,21e6ead7-802a-4c5e-91d7-6249459d17cd,1624970145628,-16.9138262,32.7670565,1.4731346,-0.67242074,-2.1878433,0.4506259,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,bace35dc-bb92-4e02-a4e7-3755d7eb952f,1624970145679,-16.9138262,32.7670565,1.4731346,-4.966885,-4.928829,-4.0970087,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,e9ef401c-c523-400c-b0d3-53e6ca229e8c,1624970145729,-16.9138262,32.7670565,1.4731346,-0.47661328,-3.1305523,-0.62304735,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,dd0435ed-29e5-4b9b-b35f-15feeedce756,1624970146559,-16.9138262,32.7670565,1.4731346,-0.47661328,-3.1305523,-0.62304735,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,c36dc4bb-8a65-49f5-b264-8dce39fbdf2f,1624970146610,-16.9138148,32.7670469,1.4863226,-0.6851287,-2.3414764,0.34227866,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,cb4490fa-d356-4d13-bf9a-1e48408444ba,1624970146660,-16.9138148,32.7670469,1.4863226,-4.9777584,-3.2560234,-0.18627697,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,43f56abf-2172-49d5-9192-165a05c6343f,1624970146710,-16.9138148,32.7670469,1.4863226,-2.5509942,-2.397912,-0.599874,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,7fc9d31c-1817-4674-97f0-f2dcb13bd206,1624970147565,-16.9138148,32.7670469,1.4863226,-2.5509942,-2.397912,-0.599874,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,bf84cbb4-f42e-4370-b01b-464e4dc11b76,1624970147616,-16.9138042,32.7670375,1.4656178,0.626133,0.6426916,0.24496138,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,d1fe74e6-98e1-46de-b5ab-c6bb2f452c79,1624970147667,-16.9138042,32.7670375,1.4656178,2.274938,-2.9561577,-0.1907506,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,9998fe77-9e0b-445e-858c-fc5bbdb86e09,1624970148571,-16.9138042,32.7670375,1.4656178,-4.2250986,-5.95286,-2.4322245,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,c46969d5-b7e2-4bfa-a0b5-989ed18f4695,1624970148621,-16.9138042,32.7670375,1.4656178,0.6679981,0.034513474,-0.00060141087,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,898dec5b-e2c5-43b8-b155-85991d5f0213,1624970148672,-16.9137915,32.7670291,1.4626275,2.1258502,-1.6995678,0.8728503,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,1d1e8ae0-50a3-4aba-8a94-740b3ab854ba,1624970149562,-16.9137915,32.7670291,1.4626275,0.49997115,-8.125922,1.5498813,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,6fb7f0df-63fa-47a2-b7d2-24ab47e90852,1624970149612,-16.9137915,32.7670291,1.4626275,0.20282257,-0.37135077,0.32013503,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,99b696b7-73b1-4c90-9a16-0dad8a973181,1624970149661,-16.9137848,32.7670218,1.3634945,1.2941206,1.1537514,1.3501122,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,c1cfc0f1-bafc-4a88-9bb9-9f8ef0bbb8b4,1624970149712,-16.9137848,32.7670218,1.3634945,0.1989224,-1.7028055,0.9582145,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,5f69ae08-3f29-41e6-87a8-038dc4aece50,1624970150525,-16.9137848,32.7670218,1.3634945,0.1989224,-1.7028055,0.9582145,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,61b9aa5c-b08e-42bf-9a9f-46e84c7a80f0,1624970150575,-16.9137809,32.7670133,1.291392,0.36987394,3.8042893,0.3345815,other,other,False,mixed,mixed
