bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,6c410e82-996f-448b-adfc-d79e7451d876,1633861054018,13.4946031,52.4738454,6.028659,0.3409294,-2.6055093,4.1952734,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,0469e1de-95a9-46ac-a740-1179664a4131,1633861054068,13.4946031,52.4738454,6.028659,-0.79355335,0.8970771,-4.2976937,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,8e76d92e-c934-49ad-9c4b-15c944f7b78c,1633861054118,13.4946031,52.4738454,6.028659,-0.15001868,-2.1388917,0.8148575,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,d13edead-7bb8-458c-8e87-268aee8d9c9a,1633861054169,13.4946031,52.4738454,6.028659,-0.7244513,1.9181938,-4.0181675,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,29d90133-87c2-4981-aa4d-ae3963870e4b,1633861054235,13.4946031,52.4738454,6.028659,-0.19001633,-2.8538773,-5.3524513,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,6f0427e9-a244-416b-b9d9-9d1d4adab9ac,1633861054286,13.4946031,52.4738454,6.028659,-0.0013635755,0.72171354,2.9567614,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,a5b71512-3444-4069-ae9d-83297d523b71,1633861054336,13.4946031,52.4738454,6.028659,-0.8211417,-1.883893,0.52866936,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,1862370d-44da-4358-8b70-69ccbabd9b66,1633861054402,13.4946031,52.4738454,6.028659,-0.9974345,0.3739252,-0.6309757,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,e082dd03-cb96-407a-a4b2-b3013e8499f3,1633861054453,13.4946031,52.4738454,6.028659,0.47719723,2.179916,-0.6167631,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,7b9a9bf3-3cd6-49ff-8a75-d244735a0c2f,1633861054519,13.4946031,52.4738454,6.028659,-0.11519125,2.2347288,1.4094286,on bike mount,cyclo cross,True,fine gravel,good
