bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,e2cc5a68-353b-43c9-9af2-12ea001c07c6,1632238990782,13.4105944,52.4726372,5.6256514,-0.16329572,3.3456755,-3.554215,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,8ddb0216-3909-44b0-820b-0fef0b760476,1632238990849,13.4105944,52.4726372,5.6256514,0.23027341,-5.392926,6.073496,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,91586076-0692-4dd1-b0c7-70a9cfdc7af3,1632238990915,13.410687,52.4726406,5.6776896,1.1625595,-1.0807394,0.41934586,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,4faf5093-348d-40a5-8160-06cb61f328e9,1632238990982,13.410687,52.4726406,5.6776896,-2.191134,5.8895483,-6.994865,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,78432eaf-424f-4384-9b5e-4a0c0185ba70,1632238991049,13.410687,52.4726406,5.6776896,-0.442258,-1.6105382,-8.508179,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,9ea10810-08a3-4254-baf4-92381611e845,1632238991116,13.410687,52.4726406,5.6776896,-1.368482,0.89910316,-0.65966797,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,cf75d7f8-df99-4385-bb37-742e13212354,1632238991182,13.410687,52.4726406,5.6776896,-2.1101677,4.287199,-1.7558284,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,3defb7b1-f9e0-4fad-9bb5-dcc9eb8b2072,1632238991232,13.410687,52.4726406,5.6776896,-0.15528432,0.93743515,6.7544174,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,d65107ff-7f96-45b3-be98-e29bdf77614f,1632238991283,13.410687,52.4726406,5.6776896,-0.35622638,-0.33028674,3.3927927,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,07a2721b-6a57-43a1-9a1a-9dd8f7485384,1632238991349,13.410687,52.4726406,5.6776896,-0.99067116,-0.08735657,-2.592124,on bike mount,cyclo cross,True,paving stones,intermediate
