bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,4b5ad002-3365-474a-8006-74fdf3d4b465,1633167129888,14.2215485,52.3056906,6.8425913,0.22466144,1.2032428,0.913002,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,643d8f9d-169a-4c73-9e03-2cc678f9d076,1633167129939,14.2215485,52.3056906,6.8425913,-0.14123479,1.0460787,-0.9308882,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,673db315-8137-431e-9004-c5f3b83cccbb,1633167129990,14.2215485,52.3056906,6.8425913,0.093678385,-0.68359065,0.8724966,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,d6de587a-620b-4dfb-8933-d35e7af7f811,1633167130055,14.2215485,52.3056906,6.8425913,-0.7376133,1.855011,-0.32100677,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,4f82b29c-d4c2-4c82-a10b-e96bc63518d5,1633167130105,14.2215485,52.3056906,6.8425913,0.03593552,-2.363314,2.8923721,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,37af4c6d-c353-477d-b78d-06d9ef60ec41,1633167130155,14.2215485,52.3056906,6.8425913,0.5947899,-0.55950856,1.1543741,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,f6fdca31-dae3-42c4-9c5a-966856f5cae7,1633167130205,14.2215485,52.3056906,6.8425913,-0.7537951,-0.8041601,0.7234335,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,aada37a2-0633-4879-8272-c5cec1590fb4,1633167130257,14.2215485,52.3056906,6.8425913,0.010184884,0.24722219,0.03103447,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,df1c13ca-6081-440f-9349-c45f7f20dd35,1633167130307,14.2215485,52.3056906,6.8425913,-0.6473972,0.8316958,-1.5594044,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,005f0d64-3665-4f88-a3e5-374271b54c60,1633167130374,14.2215485,52.3056906,6.8425913,0.025924876,0.675699,-0.4799137,on bike mount,cyclo cross,False,asphalt,excellent
