bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,c4723894-584e-414a-a31a-f4993466dade,1627365647046,13.4159611,52.4818021,6.496054,-0.23274921,0.9476075,-0.79669285,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,28c63d57-4da6-415a-a67b-34b0b7029e13,1627365647096,13.4159628,52.4817385,6.5027685,-0.9916779,-1.3880109,2.0222197,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,cf4a9d02-8a3e-4aff-892e-e6406a49f15f,1627365647159,13.4159628,52.4817385,6.5027685,0.027069092,-1.1851629,1.9786787,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,c48aa5c2-17fe-44d1-beae-99483ccf1b68,1627365647210,13.4159628,52.4817385,6.5027685,-0.27324498,0.9183781,0.69794655,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,4a315424-cf99-4e04-9032-0af16f289589,1627365647260,13.4159628,52.4817385,6.5027685,-1.7082882,0.5336189,-0.49136734,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,d955245c-5ae5-47c0-8e45-3bd3c0ef4ed9,1627365647310,13.4159628,52.4817385,6.5027685,0.9851792,-0.40776205,-0.095954895,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,e8ead43c-8b73-439c-8f7c-2836e8ace7c6,1627365647360,13.4159628,52.4817385,6.5027685,0.7071518,-0.89122295,0.18434715,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,c8b3a28d-08be-4051-b28b-796d7550f2c7,1627365647427,13.4159628,52.4817385,6.5027685,-0.7349686,0.53220415,1.3983593,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,58cafef6-b65d-455a-aa33-3680c51c7506,1627365647478,13.4159628,52.4817385,6.5027685,1.6256986,1.0849719,0.0070819855,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,bff90743-25af-4f83-8d0d-38f42780ab1a,1627365647528,13.4159628,52.4817385,6.5027685,0.14161456,0.5818522,-0.602231,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,e6be7e3e-4bf7-4457-9816-1cf193307918,1627365647579,13.4159628,52.4817385,6.5027685,-0.116617024,0.5229769,-0.020965576,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,2cfa7912-0905-438b-ba82-459c82f43ae9,1627365647629,13.4159628,52.4817385,6.5027685,0.6898786,-0.117856264,2.472969,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,379e8972-5726-40f6-9193-36b35d01426d,1627365647679,13.4159628,52.4817385,6.5027685,0.14836568,-0.66605043,1.0215082,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,e47c2803-ffcd-46a8-940e-1650586f855f,1627365647729,13.4159628,52.4817385,6.5027685,-0.79897755,-0.42692995,1.4099245,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,607affa1-90bd-49b2-bef5-88a74f00d7a9,1627365647779,13.4159628,52.4817385,6.5027685,-0.4979372,-0.057459593,-1.2965145,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,71c869c6-1700-4a1b-bc48-5856699ca061,1627365647829,13.4159628,52.4817385,6.5027685,-0.79879427,0.20934343,-0.46970558,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,3104b74b-bf2b-4777-941b-5be6618f5b0e,1627365647879,13.4159628,52.4817385,6.5027685,0.049748667,-1.6048026,1.7726135,on bike mount,cyclo cross,False,asphalt,excellent
