bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,28079257-adaa-4883-8304-84147bc149bf,1644235541884,13.3610969,52.5120365,4.0331736,-2.0616257,2.8978882,-5.741235,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,791e9b25-e44a-4be9-886f-d1e4f38cfa1a,1644235541940,13.3610969,52.5120365,4.0331736,-1.5996144,0.7054405,3.466033,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,b9916553-82ec-4327-8a1f-b905aa4f5a68,1644235541995,13.3610969,52.5120365,4.0331736,0.6544895,-3.3200102,1.611826,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,2b8f78b9-d682-4366-bf40-9033762e40fe,1644235542052,13.3610969,52.5120365,4.0331736,1.8842324,3.3211322,14.960939,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,f49a71af-05fe-4495-b300-c53f8031c369,1644235542108,13.3611295,52.5120086,3.918238,1.0917011,-2.5126297,7.6043644,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,1516962c-573c-4619-9a25-a73e9a9795a4,1644235542161,13.3611295,52.5120086,3.918238,-0.9588778,-0.9507508,8.61867,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,01189029-95b5-43d4-98e9-2d54dbb3dbd0,1644235542216,13.3611295,52.5120086,3.918238,-3.9822345,-2.719078,4.2850227,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,27e35715-1748-471f-8c94-ff426a845dfe,1644235542273,13.3611295,52.5120086,3.918238,-2.000831,-1.760409,-0.23130608,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,0ed0a271-fc1a-4e05-9603-6b703e922150,1644235542328,13.3611295,52.5120086,3.918238,-0.87427235,-1.8109658,3.2908068,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,c8975e2d-11fb-44c2-bec9-4683a8fdda85,1644235542384,13.3611295,52.5120086,3.918238,-0.09648828,-2.2410154,0.082779884,on bike mount,cyclo cross,True,fine gravel,good
