bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,e1af40f6-3edf-4cbd-aa19-b15ebf7bf4d6,1634373733008,13.3540573,52.5099752,5.426183,0.28825876,-0.9407706,1.6292171,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,6da56330-9867-4db7-b855-4db8042185aa,1634373733059,13.3540573,52.5099752,5.426183,0.14949699,-2.1854339,-0.81135845,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,0de2d72a-a0f2-4321-900a-ebb245e1d84b,1634373733963,13.3540573,52.5099752,5.426183,1.3711705,3.0288525,-0.19988918,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,dbbace4e-f594-4799-b973-15f09d9faedc,1634373734013,13.3541265,52.5099984,4.979658,-2.462403,-0.6916189,-8.565786,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,d1bf271f-201e-488c-92a1-fa78935f7c40,1634373734064,13.3541265,52.5099984,4.979658,-1.4032139,3.5126395,3.5988522,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,7f83d92e-f1dd-4f62-9a78-f8ae4813ba5c,1634373734970,13.3541265,52.5099984,4.979658,-1.2964814,-5.422149,-1.591814,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,186b2380-96d0-420d-a965-0c5cb648504c,1634373735020,13.3542065,52.5100236,5.40997,-2.6864865,3.8937874,-20.873898,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,b6b45203-816c-4ab2-9f07-2ba80cd5dfe6,1634373735070,13.3542065,52.5100236,5.40997,-0.18003044,-7.594875,-1.2599998,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,8953931a-cd36-4173-a8bc-ee5aad7b2c20,1634373735963,13.3542065,52.5100236,5.40997,-1.1424328,10.855442,-25.08934,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,3419ffb9-3ac6-4ad0-8c95-e0a0798ed652,1634373736012,13.354295,52.510051,5.944128,0.7722447,1.6971335,6.712631,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,1b0fa747-8b1c-4993-8a25-194eaeb642f8,1634373736063,13.354295,52.510051,5.944128,1.2459483,2.6505308,4.9598284,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,58a2a9bf-480a-4b31-b2d5-f9e6f16c4db3,1634373736113,13.354295,52.510051,5.944128,1.902185,-4.893858,-6.141802,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,0e11fa12-be5e-4048-8921-8aabf59e2f70,1634373736965,13.354295,52.510051,5.944128,1.902185,-4.893858,-6.141802,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,c7034aea-6e78-4bfe-8a12-416258df945f,1634373737014,13.3543714,52.5100736,5.233778,-2.3665552,8.1268015,5.2743206,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,ba8b5f23-8f02-4d3c-b036-a2289481ffbc,1634373737064,13.3543714,52.5100736,5.233778,-0.39495325,6.2728367,7.1048203,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,523790b4-017a-4806-bf29-497436ab159c,1634373737970,13.3543714,52.5100736,5.233778,-0.65206337,-3.2182379,-8.905455,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,c92d443e-994f-4657-abda-c0b4fb7d4e45,1634373738020,13.3544368,52.5100917,3.9682236,0.34007734,1.5532885,-0.10533047,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,bb047a14-4c22-43fd-87ed-4d066b8a5aaf,1634373738070,13.3544368,52.5100917,3.9682236,-3.65034,9.3908205,-7.957664,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,d80cc804-4271-40d1-98c1-087df244cee5,1634373738121,13.3544368,52.5100917,3.9682236,-3.408575,-16.915623,-25.92547,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,63174e5e-d06d-4e48-8a91-3a90294c0293,1634373738960,13.3544368,52.5100917,3.9682236,-3.408575,-16.915623,-25.92547,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,f37774cd-9e6b-4659-b1b5-1ba45884eddb,1634373739010,13.3544956,52.5101278,4.1677194,-3.5053525,-4.1505175,-4.309952,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,149a2147-d5e4-43a4-ac50-03c93966df04,1634373739061,13.3544956,52.5101278,4.1677194,-4.9686685,-10.803912,-7.0477724,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,bbca838f-3fba-4f48-b1c6-dfb20a00a1a2,1634373739738,13.3544956,52.5101278,4.1677194,0.9126555,11.6803,6.9653225,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,15d36fcd-afd8-437c-af63-9ff372a304b9,1634373739787,13.3544956,52.5101278,4.1677194,-1.5169331,8.911856,14.53563,on bike mount,cyclo cross,True,fine gravel,good
