bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,9fa1afed-6dd0-4df1-9275-6e7f8f87e81a,1633711429197,13.3990982,52.4723666,6.140176,-0.53817767,4.278302,-1.4583569,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,2c5cc9db-d417-47bc-8ab2-2cf6ab3c4f9e,1633711429247,13.3990982,52.4723666,6.140176,-0.9129388,4.0357246,1.1146517,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,52268950-a666-4dca-a462-59368596e8ae,1633711429314,13.3990982,52.4723666,6.140176,1.588815,3.8195229,-1.1332779,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,24141ecf-c209-4de8-9d05-86d5e8fcd500,1633711429380,13.3990982,52.4723666,6.140176,-1.095435,2.0985684,2.1651125,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,c7f9b2e0-9335-4ec2-a06a-2f007d601830,1633711429431,13.3990982,52.4723666,6.140176,0.34576178,2.724105,3.2353392,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,a87f7aad-86a4-4fd0-9a82-34478532ae17,1633711429497,13.3990982,52.4723666,6.140176,1.4594926,-0.1528542,6.8251247,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,463362ba-5abf-4ecf-bce3-ba76e3bfbcf0,1633711429548,13.3990982,52.4723666,6.140176,0.6409768,-1.2662092,1.8094578,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,6298e98c-e58d-444c-ad21-39e714d5577e,1633711429599,13.3990982,52.4723666,6.140176,1.3564503,-1.7027229,-7.1599917,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,0ebbdca9-20b3-4731-8917-fa88fbba53b1,1633711429669,13.3990982,52.4723666,6.140176,-0.07991445,0.49935555,-8.043691,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,91d974a5-cc4e-43a6-a4d6-d969f099fbe8,1633711429730,13.3991879,52.4723702,6.1699653,-1.2738025,-4.3607693,5.3327866,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,df4c590f-78a8-41a4-b7d7-46551446e4bf,1633711429781,13.3991879,52.4723702,6.1699653,2.5012207,3.2402883,-7.0637035,on bike mount,cyclo cross,True,paving stones,good
