bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,15640aaa-88da-4310-9658-234c9a74f121,1644235690470,13.3568304,52.5111795,4.123227,0.29153776,2.3028085,0.79179573,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,9d84c04b-11b8-41be-8aeb-ee2a5dd64287,1644235690524,13.3568304,52.5111795,4.123227,1.9250171,-2.3526912,-1.840663,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,1e3bac3e-983a-4d8f-9342-b72c17823727,1644235690580,13.3568304,52.5111795,4.123227,-1.0738353,5.0794687,-4.665436,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,6c0c6c5c-4e1d-4daa-bbb4-2adef7c395dc,1644235690635,13.3567825,52.5111438,4.2198386,-0.30528423,1.0684559,-1.4449081,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,76f181ed-f3e2-4c01-a9b4-deeef5a8fc89,1644235690692,13.3567825,52.5111438,4.2198386,0.2722736,0.98965144,-6.4359326,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,b3e48ed4-f021-4b2b-9f06-83198533dde5,1644235690747,13.3567825,52.5111438,4.2198386,-0.43261376,-1.372929,-0.506361,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,01b44f5c-e1ca-4834-a4f4-b6e4488f205a,1644235690803,13.3567825,52.5111438,4.2198386,-0.16499981,-3.1995184,-2.798616,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,9792b685-138a-4fa6-b427-0065ec860cab,1644235690860,13.3567825,52.5111438,4.2198386,-1.5796819,-10.823282,3.4319572,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,d0f8b93d-48a6-4a5f-85ec-940191f067eb,1644235690915,13.3567825,52.5111438,4.2198386,-0.67582834,-1.9500873,-2.6517735,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,035c2bec-ebb5-4001-8d61-deaeb155b7aa,1644235690970,13.3567825,52.5111438,4.2198386,-1.0110486,2.267809,1.8889265,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,7f9ef973-59f2-4244-b7d6-9916bf24aba2,1644235691024,13.3567825,52.5111438,4.2198386,1.5070369,9.472368,-2.611308,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,76088690-3c27-49b1-abeb-95fa1bd30b6e,1644235691081,13.3567825,52.5111438,4.2198386,0.34975535,-9.595362,-2.3391967,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,0bb70154-e792-458d-974b-32d9985de07c,1644235691137,13.3567825,52.5111438,4.2198386,-0.3349269,0.7797718,2.0478783,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,89bac639-6dd5-41ee-8f1a-3812c2ef7d33,1644235691192,13.3567825,52.5111438,4.2198386,0.10379857,-0.024557352,-2.527969,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,69ae6469-3bdf-473b-8b04-df4874da3883,1644235691247,13.3567825,52.5111438,4.2198386,-1.6317792,-5.2318115,0.84400845,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,950a281e-93cc-41c9-a8c7-447a9d9b5ff4,1644235691305,13.3567825,52.5111438,4.2198386,-0.76556885,0.26912236,2.1532812,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,d07c8a2a-1d76-4aa9-b200-449b643fb3b6,1644235691358,13.3567825,52.5111438,4.2198386,0.4504236,-2.7838936,14.318273,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,c579770b-ed35-4fc8-af13-17db96653bce,1644235691414,13.3567825,52.5111438,4.2198386,-0.3584379,1.5278397,-3.3645468,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,983adad5-4c33-404b-87da-9ef2860ee467,1644235691470,13.3567825,52.5111438,4.2198386,-4.47173,-1.3745284,13.785867,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,4db00136-9b97-4763-aed0-7db7acfb0ea9,1644235691525,13.3567825,52.5111438,4.2198386,-1.907795,-0.060816765,9.442458,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,1c6e7cd2-a2ba-4284-bbbb-64510e01fc21,1644235691582,13.3567825,52.5111438,4.2198386,0.6806483,2.7303739,-6.2487063,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,8420bb47-ff4a-42ad-907b-6a8c11584572,1644235691638,13.3567409,52.511111,4.2981443,-10.135965,-2.898328,-10.330513,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,f2034553-dc6a-4f09-85ba-ac15134f61a5,1644235691693,13.3567409,52.511111,4.2981443,-0.592554,-4.192427,-0.94792557,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,667f0b73-afa7-4dda-9d4c-38f2e89ff88a,1644235691748,13.3567409,52.511111,4.2981443,0.09557283,-0.03438759,-1.6823192,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,f50ab812-4c5d-4b0f-b38a-7424ef964d18,1644235691804,13.3567409,52.511111,4.2981443,0.9011146,-1.4405563,1.9159813,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,27e1d369-26c6-42f8-867e-a2590927b394,1644235691859,13.3567409,52.511111,4.2981443,0.53623545,-0.57467556,-4.697568,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,ec0b1e7f-8154-48ab-9235-88b01c00c812,1644235691915,13.3567409,52.511111,4.2981443,0.0528342,-9.174655,7.914344,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,093a164a-4f07-4489-b960-e70c6fcd48af,1644235691971,13.3567409,52.511111,4.2981443,0.8050092,5.30636,-1.0527844,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,6899cb01-c3f8-44f7-b59a-0ed5012ca9fc,1644235692025,13.3567409,52.511111,4.2981443,0.6223365,0.7248683,-0.14382458,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,837b7e53-a5c2-4fde-9f84-ff4bf5342bdf,1644235692080,13.3567409,52.511111,4.2981443,-0.08668476,-0.9878043,0.6104479,on bike mount,cyclo cross,True,fine gravel,good
