bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,8e5dd6e5-720a-4952-bb21-90a309eb972f,1634556781978,13.4855898,52.4778343,6.8926525,3.173585,0.5612304,6.5728664,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,1b1354bf-0630-4a41-ad93-18f0d4dca698,1634556782044,13.4855376,52.4778901,6.890028,-0.29164964,-10.331076,-1.5496554,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,bf7d771f-ffd1-42f9-b6c0-86911928805e,1634556782111,13.4855376,52.4778901,6.890028,0.45737556,3.8608441,-0.7280545,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,2eed8172-b45f-4ed2-b16b-d540182735d0,1634556782178,13.4855376,52.4778901,6.890028,1.1875446,-0.7690728,2.516942,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,d65d2c26-ed7c-4c6a-8433-c92f9b7c2285,1634556782244,13.4855376,52.4778901,6.890028,-0.13166215,0.2613306,-0.35844898,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,1c7b282e-88a6-4362-9b34-59afbdc10fae,1634556782295,13.4855376,52.4778901,6.890028,0.57901156,-0.6843746,-2.3236804,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,25485f76-b42a-4af4-8383-90d293cba257,1634556782345,13.4855376,52.4778901,6.890028,-0.4983988,-6.2208333,0.8475561,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,0bd7ef97-5c7f-4753-8bb4-7dbf626e91a9,1634556782412,13.4855376,52.4778901,6.890028,0.6910074,-3.2070262,-2.4386306,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,1973c162-11b1-454b-b150-e6fdcded46d2,1634556782479,13.4855376,52.4778901,6.890028,1.4600227,3.8781548,0.4125862,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,3ee89dab-a6d1-4ed1-827e-523bd0a1edf1,1634556782545,13.4855376,52.4778901,6.890028,0.149322,-1.4902124,0.4089651,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,e77a34aa-2899-4909-8942-3efa58b2509c,1634556782612,13.4855376,52.4778901,6.890028,-0.6860701,-0.7225292,-3.6250205,on bike mount,cyclo cross,True,paving stones,good
