bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,ff58e5bd-0c5e-435f-81b8-472bc6994124,1633937733397,13.4342393,52.4944502,6.466438,-2.329545,1.2965131,-3.718477,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,183fbf37-d8a6-49d8-8241-4b361afbd3ee,1633937733447,13.4342393,52.4944502,6.466438,4.60931,7.008507,-19.917648,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,c3cfde2b-4f2a-42b9-8330-7e03d6e6ec0c,1633937733497,13.4342393,52.4944502,6.466438,5.149906,-13.593285,6.1295414,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,bd59229b-6784-474a-ad95-d2f17a6e63dc,1633937733547,13.4342393,52.4944502,6.466438,6.2450075,-11.887452,11.306114,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,f03d1d8a-907f-4de1-a1b1-558cc402add2,1633937733598,13.4342393,52.4944502,6.466438,6.8216114,-11.239984,7.7761345,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,afb99726-2ecd-4e27-a9b3-c755976c035c,1633937733664,13.4342393,52.4944502,6.466438,2.426415,-14.437857,0.5773668,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,d23e6d77-4d50-4c5b-bde5-1961a1de6b07,1633937733714,13.4342393,52.4944502,6.466438,4.5063243,4.5114317,16.982292,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,d27a8a08-50e3-42ca-b6e7-929f330efc9e,1633937733765,13.4342393,52.4944502,6.466438,-2.8071096,19.699627,-1.550339,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,29cc1e45-4ce5-482c-b7f2-8712c7840228,1633937733815,13.4342393,52.4944502,6.466438,-1.1811515,-33.20861,10.197598,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,29a6d961-bb12-4559-bd36-9292e63f98a2,1633937733866,13.4342393,52.4944502,6.466438,6.682989,-4.525403,6.3987093,on bike mount,cyclo cross,True,sett,intermediate
