bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,3d9e95ab-f07b-4132-8722-6c1f7c3a66ba,1633712091324,13.4166494,52.4918634,4.7098293,1.2131425,-7.513319,8.085515,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,ab0a8a7e-b364-404f-921b-200ecdca39e1,1633712091375,13.4166494,52.4918634,4.7098293,-3.923874,-16.835566,13.98611,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,7bfeae95-667c-4cf9-a09d-f16c8572e9a5,1633712091425,13.4166494,52.4918634,4.7098293,5.039623,12.163237,-10.788867,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,c46ce5a0-22c9-40a4-b58e-19a7f7f32943,1633712091475,13.4166494,52.4918634,4.7098293,-2.0921054,2.425558,0.26166403,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,5ab80252-78df-42fd-a759-27a1c79fe592,1633712091525,13.4166494,52.4918634,4.7098293,0.89126897,2.0857897,-13.151362,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,a1f9e98b-a8b2-49c9-aedf-66f56c1c5978,1633712091575,13.4166494,52.4918634,4.7098293,3.8600237,4.4904838,-2.4028735,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,fce6dd3a-b5f4-47bb-891a-126f1fee92f0,1633712091625,13.4166494,52.4918634,4.7098293,-0.6313137,-12.681219,10.473874,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,18198627-4af6-4002-aaab-1afc568e187d,1633712091675,13.4166637,52.4919055,4.25792,2.9383354,-13.763185,12.757169,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,920ce66a-0241-479f-a59d-5aae01ab7bc4,1633712091726,13.4166637,52.4919055,4.25792,0.6592622,2.3872805,-4.554016,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,5407f486-a4d3-45d3-9c35-9ddb0174607e,1633712091776,13.4166637,52.4919055,4.25792,-0.17140937,8.096504,-6.5913877,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,b3fba776-6bbb-4023-88ff-4559dff3e95f,1633712091826,13.4166637,52.4919055,4.25792,3.3492975,-0.55050087,9.241198,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,c03d81a9-7340-4c5b-936e-30ca380416a5,1633712091877,13.4166637,52.4919055,4.25792,0.97237724,-4.5840893,-16.934168,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,0aea2c6d-8440-48f6-9b78-444a00e49ef6,1633712091944,13.4166637,52.4919055,4.25792,-0.90360564,0.61968327,-20.029839,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,5b3d1b3f-9e90-4ff1-a772-62ec61a3b0aa,1633712091993,13.4166637,52.4919055,4.25792,-5.230384,8.169222,-24.022306,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,649507c5-8eaa-4733-bb6d-54386371d141,1633712092043,13.4166637,52.4919055,4.25792,-1.7651956,13.272953,-17.638283,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,19da4bf0-a170-4b1b-be8b-e6da8605b809,1633712092093,13.4166637,52.4919055,4.25792,-3.5106776,-14.292814,6.3205004,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,cad4e908-378b-4741-b96b-2cbca10c0067,1633712092144,13.4166637,52.4919055,4.25792,2.898461,-10.04247,4.321519,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,37e39b43-fd38-4b11-9ffa-ce6c60b62105,1633712092194,13.4166637,52.4919055,4.25792,0.123685375,-4.8557725,-3.1089725,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,3de91ad0-88fa-4213-9f88-eb1946808fb9,1633712092244,13.4166637,52.4919055,4.25792,-0.03393767,1.1398158,-8.997679,on bike mount,cyclo cross,True,sett,intermediate
