bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,ad0b3837-7da6-472f-9170-6a587d11481b,1633154241762,13.483608,52.4863091,6.390833,-0.21963932,-2.24022,0.06130314,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,e2f9ced1-aede-4e7f-961f-5233888cbe25,1633154241813,13.483608,52.4863091,6.390833,-0.47738189,-3.9753199,8.679408,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,08dac7fe-0634-4b28-9aca-bcfdfc50ec70,1633154241862,13.483608,52.4863091,6.390833,-0.63211095,-2.8422499,-2.1805634,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,01606fb0-5c3d-437d-91c3-93258c33e2b8,1633154241913,13.483608,52.4863091,6.390833,0.53883326,6.7578697,-6.7555714,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,83bd6c9e-885b-473d-987e-640f2c941bef,1633154241964,13.483608,52.4863091,6.390833,-1.0000079,-0.07812214,4.695011,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,88baf5cf-0495-4a8f-9703-0cf09c1857d7,1633154242015,13.483608,52.4863091,6.390833,-0.19363537,-1.4686817,4.3252497,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,e7720182-4d90-425b-ba93-131d274f805e,1633154242067,13.483608,52.4863091,6.390833,-0.18919557,-5.6152368,7.191245,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,4fe350fc-a912-4a53-a01a-32747016c7f5,1633154242117,13.483608,52.4863091,6.390833,-1.423363,-3.3789837,0.2549219,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,de4b3f7c-5332-4f2b-9791-8f2d29d675ad,1633154242167,13.483608,52.4863091,6.390833,-1.5218815,3.3268409,3.1861792,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,fed95c84-f27c-44bc-9345-a203f64b5bac,1633154242217,13.483608,52.4863091,6.390833,-1.2671311,4.706852,-1.7837753,on bike mount,cyclo cross,True,fine gravel,good
