bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,45964bc6-6d27-4a81-9455-51a9120dd3a7,1644074262849,13.4354376,52.4940825,5.0768547,0.7442558,-8.557999,-13.978265,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,7b8cc73c-840a-46ec-becd-e32616a5cbda,1644074262904,13.4354376,52.4940825,5.0768547,-0.8960391,-13.191177,-1.0207901,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,c5f32562-5be6-41c0-9350-7ea585ae3445,1644074262960,13.4354376,52.4940825,5.0768547,-1.5650691,15.845251,-8.304797,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,b08da60f-7c34-4a0e-a46c-461183f4883b,1644074263016,13.4354376,52.4940825,5.0768547,-1.014148,-12.2598295,1.3507261,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,3f332bf7-3969-4d14-bf2e-a97d433a6323,1644074263072,13.4354376,52.4940825,5.0768547,-4.5549736,-0.6607332,8.2682495,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,52347640-e90b-4f9a-a9e4-21e9d38ca1f6,1644074263128,13.4354376,52.4940825,5.0768547,-2.2931106,-1.101553,6.6738453,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,6d86323a-3ccc-4559-b516-259d565059d9,1644074263183,13.4354376,52.4940825,5.0768547,-0.5649127,-18.07713,12.977614,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,c3dd7dee-14f8-4424-a01b-6a2ebaf7cc50,1644074263238,13.4354376,52.4940825,5.0768547,2.464449,-4.9588666,17.984251,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,fe3ea8c6-097d-463b-a9fc-9283fb18c151,1644074263295,13.4354376,52.4940825,5.0768547,0.69858634,8.333184,-5.124444,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,adbd4c28-c3d5-4055-82fc-cf51bb045ecc,1644074263350,13.4354376,52.4940825,5.0768547,2.7965205,5.3229923,12.936586,on bike mount,cyclo cross,True,sett,intermediate
