bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,7d5869db-7ab5-4b19-817a-b7bd9a4660c7,1633254628298,14.4741341,52.1840429,4.617542,-0.16052647,0.062787056,-1.4161305,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,fa476d3b-26f5-4d58-9102-0ea8281f4f25,1633254628348,14.4741341,52.1840429,4.617542,-0.047523394,-0.37789297,1.1537237,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,fb364f97-f8e3-4e13-9e18-6f9ac17bcb24,1633254628413,14.4741341,52.1840429,4.617542,0.1672103,0.10232067,2.2283497,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,70514db3-0093-44d6-8965-a00677897ada,1633254628463,14.4741341,52.1840429,4.617542,-0.7570206,-2.177534,-0.3027525,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,b0efc73f-3ebb-43b4-b196-cebc13735439,1633254628513,14.4741341,52.1840429,4.617542,-0.27587938,-0.7438941,0.9995794,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,cb9dc20c-bfa0-43a4-b64d-486cbb1b2068,1633254628563,14.4741341,52.1840429,4.617542,0.88967496,2.8017864,-0.12570095,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,362c5869-119e-4b0c-9b67-c7b13aa880ce,1633254628615,14.4741341,52.1840429,4.617542,-0.9578035,0.6785307,1.1827374,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,5e46eeb2-bdc2-4143-8bcb-732048830079,1633254628665,14.4741341,52.1840429,4.617542,0.41891682,-0.42583895,4.9228535,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,cbeac475-b7b2-4560-8f2b-f6f49445fd10,1633254628715,14.4741341,52.1840429,4.617542,1.3988276,0.8174777,1.0654945,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,11ef0d4f-2afd-4606-a67e-aac2246ef0b9,1633254628781,14.4741341,52.1840429,4.617542,-0.91174716,1.3954654,1.4983416,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,3b4ecbd5-79aa-4169-9437-1f73bca82c69,1633254628848,14.4741341,52.1840429,4.617542,0.36567238,-2.424383,1.6015558,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,0a191871-e0fe-410b-af3f-9c125e775485,1633254628898,14.4741341,52.1840429,4.617542,1.1031296,-1.1107436,0.83256435,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,e6540b6b-fb95-413f-914c-360c866f8f95,1633254628948,14.4741341,52.1840429,4.617542,1.6135404,-1.8516493,1.3406849,on bike mount,cyclo cross,True,asphalt,excellent
