bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,52e67aa7-db83-49d0-9c7b-9c38032f3b4f,1625048658349,-16.828418,32.6447887,1.2160783,0.38139892,0.58599854,-1.2462637,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,19b08788-8739-42ef-8e7a-0dca8f7c07a7,1625048658418,-16.828418,32.6447887,1.2160783,-0.022559434,0.38593578,-0.9663341,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,86ba582b-770b-4a61-8055-b8d38aa2d8c4,1625048658468,-16.828418,32.6447887,1.2160783,1.115344,-0.45379353,0.33094025,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,aef20a5c-74ce-495a-a175-d20d2adddeea,1625048658518,-16.828418,32.6447887,1.2160783,1.2120641,0.5313673,0.7014295,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,7d7f3f0e-f3c4-4570-a0e1-f67d5bb0b424,1625048658568,-16.828418,32.6447887,1.2160783,0.47315782,0.045675278,0.85008836,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,45b50560-6cfb-4a69-a928-13b5f106b4bd,1625048658619,-16.828418,32.6447887,1.2160783,0.69572914,-0.62033176,0.7278709,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,7917439b-ccd1-496f-91b4-f8ad613e272a,1625048658668,-16.828418,32.6447887,1.2160783,0.6742294,-0.4412775,0.88821423,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,83faac3f-c0db-4c1a-80fb-b0d37f46a6d8,1625048658719,-16.828418,32.6447887,1.2160783,0.6742294,-0.4412775,0.88821423,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,8b769f05-db5c-428a-9463-13a17c6b24b9,1625048658770,-16.828418,32.6447887,1.2160783,0.49149287,0.24092484,0.6992625,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,d589de89-0553-4136-8343-f7b5702b19b8,1625048658821,-16.828418,32.6447887,1.2160783,0.3826636,0.19536781,0.6248505,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,77f05aaa-6d39-4745-b85a-e414ee2accfe,1625048658872,-16.828418,32.6447887,1.2160783,0.048348665,-0.15865421,0.42465502,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,c4cf92bb-b0cf-4fae-9f54-4e24ff41b5f6,1625048658921,-16.828418,32.6447887,1.2160783,-0.11160976,-0.041213036,0.51385593,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,b57b4f42-f2eb-4715-88a2-ebcf7ec185f5,1625048658972,-16.828418,32.6447887,1.2160783,-0.11698723,-0.052485466,-0.04876995,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,7256cf6f-45a6-4ffb-a9ce-fcc105900c3a,1625048659022,-16.828418,32.6447887,1.2160783,-0.21439248,-0.07828045,-0.17455065,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,0f52bf0c-21a9-4725-ab7f-3b48d1e93f6f,1625048659073,-16.828407,32.6447952,1.2391557,-0.32432944,-0.4161129,-0.546216,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,dad7f13c-01dd-48be-8563-6ad37b36bb84,1625048659124,-16.828407,32.6447952,1.2391557,-0.27572042,0.12794304,-0.8378234,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,f37df293-0c0d-4449-b690-51ee24f94e59,1625048659238,-16.828407,32.6447952,1.2391557,-0.27572042,0.12794304,-0.8378234,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,a2ce539c-a6fd-4e87-989e-74c7d540185e,1625048659288,-16.828407,32.6447952,1.2391557,-0.7141408,-0.33117867,-0.1565547,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,76f32eac-0315-42ed-957a-62454a791b4c,1625048659338,-16.828407,32.6447952,1.2391557,-0.7261812,-0.033120155,-0.16018665,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,6910a737-77e0-4e41-8179-d19a510ee493,1625048659388,-16.828407,32.6447952,1.2391557,-1.1581477,0.34186172,-0.20472431,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,b787600c-0dbf-446e-b62f-fb720ab8fd9e,1625048659439,-16.828407,32.6447952,1.2391557,-0.72153676,0.054267883,-0.35418153,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,9b618002-1fa2-485e-8a68-a50cd1ee8df9,1625048659489,-16.828407,32.6447952,1.2391557,-0.31438875,-0.16174603,-0.47510576,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,8e8336ec-7239-4916-8e4e-8efb4f7bd88d,1625048659538,-16.828407,32.6447952,1.2391557,-0.19680476,-0.25495434,-0.24395263,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,3d5f5d56-13b9-48a7-ab88-53bfc0c28607,1625048659588,-16.828407,32.6447952,1.2391557,-0.08964014,-0.0934124,-0.03528452,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,36ef66c0-9b8d-4d1f-8d4c-cc5f7118d257,1625048659638,-16.828407,32.6447952,1.2391557,-0.1168046,-0.18595219,0.22357476,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,82997278-905c-4adb-b2ed-0cdef5d6ce00,1625048659688,-16.8283991,32.6448008,1.2658185,-0.066494584,-0.10232544,0.4163401,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,7e42f675-982a-400c-b5a3-77116fb1c336,1625048659738,-16.8283991,32.6448008,1.2658185,0.07455528,-0.020807266,0.30342388,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,ab271f77-3172-4408-867b-52d7e29ceee6,1625048659787,-16.8283991,32.6448008,1.2658185,0.12918794,-0.010001183,0.3885936,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,1b072faf-ce35-4aaf-93b7-ecb5c1d6c13e,1625048659837,-16.8283991,32.6448008,1.2658185,0.023605108,0.0037765503,0.31045067,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,cdc8a042-e5ec-48c9-b696-cadca2378269,1625048659887,-16.8283991,32.6448008,1.2658185,-0.01173532,-0.06686878,0.27608234,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,3867369f-436d-481a-8ce8-1717ad318897,1625048659937,-16.8283991,32.6448008,1.2658185,-0.103973866,-0.034828186,0.21315825,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,208d62cf-5b6c-43a4-b48c-c404177e94a2,1625048659988,-16.8283991,32.6448008,1.2658185,-0.22761428,-0.10351467,0.08076036,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,9b639d8a-7eb5-4cb6-a5b8-aeb11ab21e1b,1625048660038,-16.8283991,32.6448008,1.2658185,-0.36398792,0.0015192032,-0.07627857,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,3a1bdc67-a63d-46b0-b032-b2abd9dd5548,1625048660089,-16.8283991,32.6448008,1.2658185,-0.5387849,-0.22479248,-0.120854616,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,b3852a29-1fb4-4990-8a16-a365cc203ccc,1625048660140,-16.8283991,32.6448008,1.2658185,-0.7809286,0.07260227,-0.24919951,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,f49a82fc-37f7-4673-86a6-dbb200bdc51e,1625048660189,-16.8283991,32.6448008,1.2658185,-0.55885375,0.096097946,-0.37436092,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,247edbf6-6f7f-41ea-a6f1-d16ee6f4c9ad,1625048660240,-16.8283991,32.6448008,1.2658185,-0.46817994,0.11599445,-0.60693836,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,a4d00b8f-61c8-4004-86c1-bed175fdc944,1625048660291,-16.8283991,32.6448008,1.2658185,-0.102615714,-0.07412338,-0.4669267,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,b5883bf9-0fd8-4d1f-9ecd-a0e56615bfbe,1625048660341,-16.8283991,32.6448008,1.2658185,0.11570954,-0.27878666,-0.348498,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,d8b195c6-d22c-4a7c-a839-73882b718007,1625048660391,-16.8283991,32.6448008,1.2658185,0.22466683,-0.20947361,-0.22107351,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,46f08b6c-67a5-41f6-9d21-36c052a89ab1,1625048660442,-16.8283991,32.6448008,1.2658185,0.14832401,-0.048117638,0.14266956,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,95026e6e-2373-41b9-9bf8-265855bd4caa,1625048660493,-16.8283991,32.6448008,1.2658185,0.15170872,0.07276344,0.3935045,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,816cb45b-f4fa-494c-81c7-edcefe2088dd,1625048660544,-16.8283991,32.6448008,1.2658185,0.17191303,-0.15994072,0.57963055,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,6678f3e3-f6d4-49d9-b919-0717bd46f310,1625048660593,-16.8283991,32.6448008,1.2658185,0.19201958,0.013587952,0.7112053,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,6283d075-4d5d-4e03-97a7-8d1eb341f535,1625048660643,-16.8283991,32.6448008,1.2658185,0.22272813,0.02889061,0.5898571,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,af130d3d-fd71-4a3a-b1f0-68e996812f58,1625048660693,-16.8283991,32.6448008,1.2658185,-0.030064225,0.03321743,0.4426483,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,89911b73-6c24-4a19-a891-b0508860dcbe,1625048660744,-16.8283909,32.6448048,1.1680212,-0.32379925,-0.072496414,0.38870025,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,c894bcfe-e04a-4b37-bdfd-4f1e3f66f67d,1625048660793,-16.8283909,32.6448048,1.1680212,-0.7107571,-0.15567207,0.2270292,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,72ff1877-684b-4ef8-a776-b7c58563e364,1625048660844,-16.8283909,32.6448048,1.1680212,-0.86603016,-0.015522003,-0.21956348,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,8d32bb27-bdc2-4c25-a3c1-7440adb24853,1625048660895,-16.8283909,32.6448048,1.1680212,-0.540544,-0.046992302,-0.54170895,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,8d827f27-61e7-4465-8e48-63977abe74df,1625048660944,-16.8283909,32.6448048,1.1680212,-0.6415595,-0.1131649,-0.96329904,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,061a83fd-0926-414a-bd73-2cf12f64accc,1625048660994,-16.8283909,32.6448048,1.1680212,-0.47105324,0.0054855347,-0.9662998,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,7c6709b7-68b4-4063-9c4b-a9adb3fabe6b,1625048661044,-16.8283909,32.6448048,1.1680212,-0.33228618,-0.17747879,-0.6188979,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,4f383a40-8934-4a7b-b2c5-be0de9428184,1625048661094,-16.8283909,32.6448048,1.1680212,-0.29895657,-0.09324932,-0.24871242,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,e35b821c-78fa-47c4-9e5a-dd8505e0ca11,1625048661145,-16.8283909,32.6448048,1.1680212,-0.332061,-0.10485268,0.06645846,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,49298813-4ecf-42ab-9301-7394c45bbbfe,1625048661196,-16.8283909,32.6448048,1.1680212,-0.112220526,-0.13761806,0.10500693,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,5ef53563-17b3-4cf9-8e38-ef7860698db7,1625048661246,-16.8283909,32.6448048,1.1680212,0.09684062,-0.19280052,0.16511989,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,ff32dd19-427a-4ed3-b021-4276c2ac0dd3,1625048661296,-16.8283909,32.6448048,1.1680212,0.1906128,-0.007372856,0.27093554,other,other,False,mixed,mixed
