bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,dbde972e-0a03-4acc-b86b-236cc66663c7,1626011034405,13.7156097,52.3968454,1.1503415,0.35032,-0.15099335,0.2680254,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,32aad01c-0ae8-4547-b0a4-0645140fd04a,1626011034456,13.7156097,52.3968454,1.1503415,-0.3970983,0.09377742,-0.13078976,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,2e9e49a3-6eb3-4c35-b8b6-b886662beefb,1626011034505,13.7156097,52.3968454,1.1503415,0.21127427,-0.064207554,0.33635712,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,4c3e72f8-1441-48aa-b26b-7a3dc5d908bb,1626011034556,13.7156097,52.3968454,1.1503415,-0.15308058,-0.06534767,-0.58255005,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,ca3e99ef-cc01-4da1-b10f-d546333f151d,1626011034607,13.7156097,52.3968454,1.1503415,-0.011058331,-0.21707368,-0.6020832,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,02b38cf8-ccf5-4229-bd10-3afa8fba098c,1626011034658,13.7155977,52.3968465,1.1071393,-0.19149804,0.0026705265,0.0425539,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,1afdf4cf-8bad-4d52-93e6-d7bf5db5e270,1626011034708,13.7155977,52.3968465,1.1071393,-0.32477164,-0.007598877,-2.2671351,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,1a2222bd-19d2-4cd2-bc95-5ea919afeb99,1626011034758,13.7155977,52.3968465,1.1071393,0.37251985,-0.31016135,-0.04233551,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,bf8ad040-ef60-4df7-ad02-51c59a09a045,1626011034808,13.7155977,52.3968465,1.1071393,-0.43694258,0.15450382,-0.36017895,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,eceff7a6-2eb1-455b-8010-23baefc0a73d,1626011034858,13.7155977,52.3968465,1.1071393,0.24906778,-0.15834928,-0.42052174,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,9b958f9d-2624-4dfd-a94f-be5d22821c23,1626011034908,13.7155977,52.3968465,1.1071393,-0.17334366,-0.066137075,-0.7972064,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,be103da4-7356-4fc5-bd98-d8fe777b7c35,1626011034958,13.7155977,52.3968465,1.1071393,-0.35744143,-0.18006063,0.21925259,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,6fd2ab33-7106-4362-87ad-4de53e59a852,1626011035008,13.7155977,52.3968465,1.1071393,0.1478684,0.100418806,0.25582504,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,be30841a-733f-4d1e-aea9-af68e35df37a,1626011035058,13.7155977,52.3968465,1.1071393,1.09387,-1.6754718,-1.3159599,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,507faadd-3033-4df1-9ceb-3be2d229fc1c,1626011035108,13.7155977,52.3968465,1.1071393,-0.056992054,-0.12977815,0.3715515,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,90baa090-4956-4ad8-9806-201b3fd1d72a,1626011035159,13.7155977,52.3968465,1.1071393,-0.36825895,0.1415124,-0.7494459,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,497f0e8f-9a12-414d-84d4-d460ae550440,1626011035209,13.7155977,52.3968465,1.1071393,0.26983047,0.14728642,-1.3818808,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,0f4e33a5-9d07-4b16-afb1-d16b2ed2fc28,1626011035259,13.7155977,52.3968465,1.1071393,0.09598422,-0.25097775,0.58083916,on bike mount,road bicycle,False,asphalt,intermediate
