bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,315f4ba5-7be6-4aa6-960f-ad4086e7ceb0,1636123702047,13.4191166,52.4947712,5.5314045,3.1957135,13.7649765,0.6422281,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,e841fbd8-61d8-4988-8b11-72c739b39f5f,1636123702113,13.4191166,52.4947712,5.5314045,-2.7290988,13.671715,2.569376,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,e9bdb9bd-abee-47fa-9a08-0f256c215110,1636123702164,13.4191166,52.4947712,5.5314045,-1.4307768,-1.6710665,3.912672,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,8160c26b-97c0-478c-9602-5023dae50661,1636123702214,13.4191166,52.4947712,5.5314045,1.3240111,-3.6831698,3.198018,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,d45492f9-160a-48ac-85d3-c31e604617dc,1636123702280,13.4191166,52.4947712,5.5314045,0.6968752,19.148373,-5.1623125,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,73c24e38-595f-4a8f-939f-895cd18e749b,1636123702331,13.4191166,52.4947712,5.5314045,-2.368784,-10.81432,17.063854,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,912f9f1e-e159-43a8-b8dc-b66c1ce982db,1636123702381,13.4191166,52.4947712,5.5314045,-0.21351069,3.0219605,-12.303464,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,4488913b-0fd9-49dd-b927-25a5f2a60e1f,1636123702431,13.4191166,52.4947712,5.5314045,-0.78249276,16.522007,-1.3936539,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,f2ded8de-e0ce-47dc-9a59-8ec8f795bd28,1636123702497,13.4190849,52.4947339,5.2391624,-2.2923417,-54.678772,11.693342,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,5e4e5c49-b003-451b-bb18-83b147385d22,1636123702547,13.4190849,52.4947339,5.2391624,3.8855639,21.49225,-15.985458,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,f0017b5e-b946-4fd5-843a-0d31858dbf0c,1636123702598,13.4190849,52.4947339,5.2391624,1.819753,16.67057,-13.416875,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,86784084-be42-4bd7-b8f9-30cda03e5801,1636123702665,13.4190849,52.4947339,5.2391624,-3.021888,-13.290861,-9.8143,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,6ba29ab5-ec97-4e4b-8013-b46fe89cae98,1636123702732,13.4190849,52.4947339,5.2391624,1.9191506,6.963512,7.4258842,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,38efdc4f-35ae-4406-b5d6-9e86a97e6ad2,1636123702798,13.4190849,52.4947339,5.2391624,1.0446589,0.5674621,-6.8032055,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,cf7cdf25-09a0-4d9b-b753-8758db3151c4,1636123702865,13.4190849,52.4947339,5.2391624,-1.5927136,-0.7724678,5.708908,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,d368b32a-3308-4e0d-b8f2-3feab694c943,1636123702931,13.4190849,52.4947339,5.2391624,1.261636,2.414493,-6.239851,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,4b0c7ffe-4b7f-4d2b-a270-9427ec3f402d,1636123702981,13.4190849,52.4947339,5.2391624,0.16478138,9.339315,-3.7073526,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,0a3da65f-41ca-4f02-9506-4f478100d78b,1636123703032,13.4190849,52.4947339,5.2391624,-5.823015,13.732084,-4.1853127,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,ba3d43d5-c81e-40fa-86be-73f11a1d5d7b,1636123703099,13.4190849,52.4947339,5.2391624,-3.7544994,-16.19278,16.789265,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,6f41bd16-239c-4145-8dcd-77c631930752,1636123703149,13.4190849,52.4947339,5.2391624,0.74471015,-2.7531435,0.08365345,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,8e23bd99-8692-4f5a-a9d5-d84d91860b02,1636123703216,13.4190849,52.4947339,5.2391624,-0.31967875,3.9727125,5.7396727,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,f8424033-2ac0-463f-bfe4-407495e6c7be,1636123703283,13.4190849,52.4947339,5.2391624,0.84207094,4.3417892,-6.191009,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,8eaa3499-db73-4394-aa0d-39a6f219d6dc,1636123703333,13.4190849,52.4947339,5.2391624,-0.83509123,-12.156042,3.4551363,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,d6648aac-ec3f-46cc-a9ec-e63543dbdafe,1636123703400,13.4190849,52.4947339,5.2391624,2.9933128,10.101272,-14.9274235,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,e456d9c6-79d7-48bd-b713-739220963e71,1636123703466,13.4190849,52.4947339,5.2391624,-0.3127278,5.944273,3.70018,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,876efaf5-e683-415f-aa4e-f1ca58cf263a,1636123703533,13.4190146,52.4946561,5.262939,-3.0365114,-11.588455,0.29874897,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,d2abf8da-729e-4eff-a1fb-3f1eca8eab93,1636123703583,13.4190146,52.4946561,5.262939,3.2822235,-3.4385092,-6.0217953,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,efc5b0ae-f6d6-4226-b879-4dfb2c74f1de,1636123703650,13.4190146,52.4946561,5.262939,-2.4297855,11.850268,7.712473,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,462e13f8-941a-466e-bc28-1d0fbd244263,1636123703700,13.4190146,52.4946561,5.262939,2.6719635,1.9621413,-15.140173,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,98eed764-b5f9-4ff1-8cc7-c4b01d8a45d1,1636123703767,13.4190146,52.4946561,5.262939,1.0219909,-4.5088234,-0.11734676,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,a8e6541d-0538-440f-bb80-3aa46ffc3852,1636123703834,13.4190146,52.4946561,5.262939,1.661763,8.013349,-7.478664,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,a0c147fe-1e54-40d1-b58a-48b252fd73ee,1636123703884,13.4190146,52.4946561,5.262939,0.8202331,-4.0918465,9.984602,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,b774730f-8f3e-41da-b657-3dd88b04e1ed,1636123703951,13.4190146,52.4946561,5.262939,1.9495902,-7.0624766,22.415487,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,ead2a0fb-a8fb-4205-af63-ef59309f5874,1636123704018,13.4190146,52.4946561,5.262939,0.8522778,2.2212625,-11.99864,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,eb94ed10-a392-4461-8483-af82b5ee76b2,1636123704084,13.4190146,52.4946561,5.262939,5.3828316,-12.049162,-3.4056249,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,5f8f2556-054e-4a8b-bb3b-e4ffec6410eb,1636123704135,13.4190146,52.4946561,5.262939,0.30477178,18.663006,-3.9953332,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,58fab11e-5f9a-4d9b-9c41-193f0f993519,1636123704185,13.4190146,52.4946561,5.262939,0.4957536,17.601488,-6.6948023,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,41054c0d-fce7-4102-a59c-67465bb6e833,1636123704252,13.4190146,52.4946561,5.262939,0.6958598,-2.1571586,11.878062,on bike mount,cyclo cross,False,sett,intermediate
