bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,30c515f7-6ba0-4dfe-a24a-dae1540cdd24,1634467871373,13.4911083,52.486887,5.9063153,2.3174043,-0.76944935,-0.8865423,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,e362b1d4-091f-418f-b640-37cbb09146c9,1634467871440,13.4911083,52.486887,5.9063153,-0.33527172,-4.189537,5.404147,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,2488f2d2-8c13-437b-ad99-2c5b8e79c99a,1634467871491,13.4911083,52.486887,5.9063153,0.64702964,-0.69071174,-2.3933344,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,bd2e1435-6252-4544-b4db-2f20f629de21,1634467871541,13.4911083,52.486887,5.9063153,0.03507879,-3.1059036,-0.19266224,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,91dce455-182b-47d3-aad9-f285950085a2,1634467871606,13.4911083,52.486887,5.9063153,-2.402906,-0.12251377,0.6226187,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,097c277b-e9c3-4a5a-a973-cbac078228eb,1634467871658,13.4911083,52.486887,5.9063153,0.45249498,3.4700775,0.40974617,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,4928884b-9393-4598-8d34-74608cd9fb3d,1634467871724,13.4911083,52.486887,5.9063153,2.175703,-0.78887177,0.77005196,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,81fd43a9-b8a1-41fd-9c28-a30f1ef10bbc,1634467871775,13.4911714,52.4868439,5.9241557,2.0163124,-3.9717588,4.728899,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,4151b589-1522-4ae1-bfa8-ce62c5aefb87,1634467871826,13.4911714,52.4868439,5.9241557,0.7682813,-1.6728463,0.67273617,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,ff7f16e7-1b4d-44bb-b752-667cf40d574e,1634467871876,13.4911714,52.4868439,5.9241557,-1.5344363,3.179535,1.9926586,on bike mount,cyclo cross,True,fine gravel,good
