bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,20b7de7a-c9d3-47b1-9467-4de17b9d9004,1633099297843,13.4398044,52.4967862,5.898259,-1.6255903,-12.9002495,-10.518671,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,cff5c846-d21f-4051-8ef5-23d4e6a7f1b4,1633099297910,13.4398044,52.4967862,5.898259,-5.8853846,11.88543,11.303852,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,fb767389-80e4-4959-a6ce-354e81191dab,1633099297960,13.4398044,52.4967862,5.898259,5.9255877,-16.695883,16.229446,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,e72a2016-3118-46a4-9a3d-eef133194637,1633099298026,13.4398044,52.4967862,5.898259,0.30310246,3.487379,0.5418644,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,3b92375f-0822-48b6-b5df-bf43fbcf318f,1633099298076,13.4398044,52.4967862,5.898259,-0.6575092,-4.1002584,10.9683,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,4f816a47-e434-4896-9ac2-4af38bd20606,1633099298127,13.4398044,52.4967862,5.898259,-0.5300616,-3.15585,-10.854621,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,e12c203a-d0de-4690-8022-f39caac74a0d,1633099298177,13.4398044,52.4967862,5.898259,2.0580566,-24.329403,-5.203038,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,02b9889f-cda7-42bf-90ed-dd6c3141b8b8,1633099298243,13.4398044,52.4967862,5.898259,1.8684852,-8.6527405,5.9893,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,baa10c68-0e87-4efa-8d7b-4e11dd4f40bd,1633099298293,13.4398044,52.4967862,5.898259,0.9239286,0.9180913,13.691146,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,944a6883-5598-45c6-831c-d479fb361b16,1633099298344,13.4398044,52.4967862,5.898259,1.6956547,10.524123,2.0860987,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,e5468c6b-a7e4-4b77-8421-5f6402396471,1633099298394,13.4398044,52.4967862,5.898259,3.5692654,-9.889217,4.701416,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,dd06160f-98cc-49f9-8783-023b033421b6,1633099298461,13.4398044,52.4967862,5.898259,4.1456165,-13.304329,14.4689865,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,b807aa59-517e-4140-8eb2-cdcb754d0494,1633099298511,13.4397288,52.4968134,5.4617147,2.973151,26.13525,1.4816856,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,7acb81a9-7d3a-4307-a8fe-898a75bd819b,1633099298577,13.4397288,52.4968134,5.4617147,-0.6190024,3.6434011,7.726507,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,fa5d2186-6300-4d70-b364-8eeb2180f722,1633099298627,13.4397288,52.4968134,5.4617147,1.817366,-25.057789,8.8033695,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,a4c3c9d8-bc6a-4212-9b72-8005e7730633,1633099298678,13.4397288,52.4968134,5.4617147,1.4941843,-14.922704,0.5799589,on bike mount,cyclo cross,True,sett,intermediate
