bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,31c1e32c-5c91-41f7-93ca-2a9af1cfa0ee,1643888823694,13.4045971,52.4724786,6.505141,-1.189955,-2.6077316,-1.8354406,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,b4f4f0fb-11d8-4f08-930b-b943b3b74d51,1643888823745,13.4045971,52.4724786,6.505141,0.9276931,1.2737684,1.716999,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,2e7c15c7-6ece-445c-a1af-fb40c7f31100,1643888823802,13.4045971,52.4724786,6.505141,-0.9372125,0.83938074,5.6128035,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,ff652f57-cebe-4ff0-932c-4b86449e5c64,1643888823857,13.4045971,52.4724786,6.505141,-0.6728755,0.037857533,-0.57070637,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,7c30e815-2d03-4cc6-99e3-8583643ef975,1643888823912,13.4045971,52.4724786,6.505141,0.038671643,-4.876007,2.2121181,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,78a2136a-8206-4987-a64c-4bea51696d4f,1643888823967,13.4045971,52.4724786,6.505141,-0.04741621,0.41506696,-2.0345259,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,978cd500-d0f5-4db2-a241-df70cd32afd6,1643888824023,13.4045971,52.4724786,6.505141,-0.9622644,-2.130097,-0.57899475,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,6730405c-e02c-4faf-a9ff-8b72ddbc5a85,1643888824079,13.4045971,52.4724786,6.505141,0.293232,-0.46149516,-0.6755247,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,56a02785-9681-4783-ac45-3ec3c07b56a1,1643888824134,13.4045971,52.4724786,6.505141,-0.2829535,-0.27023268,3.1017342,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,80f354c7-40c9-44bc-b68a-2966ea361977,1643888824190,13.4045971,52.4724786,6.505141,-0.8801058,0.4179635,-1.4121385,on bike mount,cyclo cross,False,paving stones,good
