bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,6c5733fd-0be9-446f-b6a0-4396b341b5e7,1632843331654,13.3970903,52.472817,6.8795424,3.1883829,5.5165634,7.1374598,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,103df32f-2893-4dc1-a1bb-9e46e7797085,1632843331707,13.3970903,52.472817,6.8795424,2.123235,0.20392132,-1.3252845,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,b2d2c1a7-74d1-46ce-a8be-c9b54a55d945,1632843331770,13.3970903,52.472817,6.8795424,0.8300754,-1.5391586,1.7288532,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,102da9a5-1a01-4044-8435-5e24f8adcefe,1632843331822,13.3970903,52.472817,6.8795424,0.933583,0.37216258,-2.4526935,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,9b9c8672-42ba-4767-b9e7-90dc8d35a737,1632843331886,13.3970903,52.472817,6.8795424,-0.15782917,-1.5891445,3.7775154,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,b90d8f60-c928-429a-b438-65d0522f6721,1632843331938,13.3970903,52.472817,6.8795424,3.2907217,3.115378,-2.6654477,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,5a38cfb3-227f-4715-a30b-81fc29ac2f89,1632843331989,13.3970903,52.472817,6.8795424,-0.089408875,1.2167978,-1.4180684,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,fc8e7de9-da16-4b60-84d8-b384e8cd41a9,1632843332054,13.3970903,52.472817,6.8795424,1.1260653,-3.8608189,7.3859224,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,f9de5e14-ec24-4810-b721-db160fcc5c90,1632843332105,13.3970903,52.472817,6.8795424,-0.28147006,-1.9452682,0.8911791,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,73ed827f-664a-4b68-9099-c9e07c5ae27c,1632843332159,13.3970903,52.472817,6.8795424,1.1473882,2.922595,-8.126961,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,1d7a0241-b7d1-47b3-9517-df0c14c1fe3c,1632843332221,13.3970903,52.472817,6.8795424,1.9617704,-5.7215567,-0.4617939,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,4576e3ff-c971-4b81-9f6d-dc32d1c36e4a,1632843332271,13.3971882,52.4727943,6.870216,2.1645246,2.5161772,-1.6696644,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,07bc17b9-0604-4e21-bcc7-9fefbd99ae34,1632843332321,13.3971882,52.4727943,6.870216,1.4127626,-15.058882,10.474225,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,46af5a97-e23c-4f2a-b77d-cfb2b6550d3d,1632843332371,13.3971882,52.4727943,6.870216,-0.344812,-10.93049,-3.978262,on bike mount,cyclo cross,True,paving stones,intermediate
