bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,04e486d2-555e-4f40-af42-761e7b927e2c,1632422363882,13.4265062,52.4966797,5.2155013,-0.32857215,6.6040444,-15.725819,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,05787478-f8e8-41af-97f7-f18862b06645,1632422363949,13.4265062,52.4966797,5.2155013,3.0931954,-0.39227676,12.901064,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,ed1f52af-fcb6-4a10-8177-e4471a8e94a4,1632422363999,13.4265062,52.4966797,5.2155013,-2.894634,10.748344,-3.9154634,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,1fdc8c17-6bde-42c3-94a5-7a36144be519,1632422364049,13.4265062,52.4966797,5.2155013,-2.4259882,8.289021,4.89869,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,f541d22e-53a0-4c57-81a1-70fd6d7e4286,1632422364116,13.4265062,52.4966797,5.2155013,1.9729204,-0.2599206,11.673631,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,c028bd4a-2364-4eef-bfe6-14342b846fd4,1632422364183,13.4265062,52.4966797,5.2155013,-0.32376114,13.8804,-0.69767237,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,18b9ee16-a408-44c2-9b23-341f313d32ce,1632422364250,13.4264355,52.496704,5.227319,-1.8482647,12.514661,-16.606226,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,19618c9b-8825-42b2-a996-a5d9beb51eca,1632422364316,13.4264355,52.496704,5.227319,6.300009,1.509371,-11.797024,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,982db160-a5fc-49e1-82a4-d097f22da3b4,1632422364383,13.4264355,52.496704,5.227319,-2.471311,-3.9475756,7.7765064,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,39412577-f302-4476-9fd1-5a1127f773bd,1632422364450,13.4264355,52.496704,5.227319,0.8418008,-2.142455,-17.843475,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,7f7af17e-1e86-4afd-8ea6-aaba44743061,1632422364500,13.4264355,52.496704,5.227319,4.2593865,-8.921768,-7.070898,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,6123c035-2cb1-48a8-8a7b-37d52ffa8ef6,1632422364567,13.4264355,52.496704,5.227319,-6.8575745,6.536501,22.989403,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,a61bc27e-3b4c-45a4-bbdc-6c8759f34031,1632422364634,13.4264355,52.496704,5.227319,7.855926,-1.884166,-18.218222,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,09313ca4-95f3-4c82-9236-73073e070d2e,1632422364701,13.4264355,52.496704,5.227319,-1.4219534,1.8926506,8.091555,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,13fdfc37-dd62-4056-9b3d-cda20cac28d4,1632422364767,13.4264355,52.496704,5.227319,0.7180971,-4.8412676,-18.141794,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,90a2de00-f45d-4650-b507-908a35b124c8,1632422364835,13.4264355,52.496704,5.227319,-0.47879434,-0.2918887,-5.1681976,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,109f561d-82e2-42a1-a1a9-0bc74c625145,1632422364901,13.4264355,52.496704,5.227319,1.3340358,2.101933,-6.9902964,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,9ca4252f-9422-470b-b5ba-8b01deb5cbf8,1632422364951,13.4264355,52.496704,5.227319,2.2299106,3.224947,-17.425644,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,34cb805b-8a8c-4bd6-925f-91ae5c6cc19d,1632422365018,13.4264355,52.496704,5.227319,0.18302858,7.3148518,-2.9789176,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,e129a38d-35d8-4d2f-8524-681e37970e0c,1632422365085,13.4264355,52.496704,5.227319,2.275283,-11.476564,-4.4805555,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,aa9f6f2d-4580-48fe-9c12-950aa55d94d7,1632422365152,13.4264355,52.496704,5.227319,0.34536147,-4.9207945,12.327837,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,d0e4dfbc-4618-44e1-8e27-7c6f26509897,1632422365202,13.4264355,52.496704,5.227319,-1.7397244,9.585712,-17.92137,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,a3e40221-9c51-4c77-9ae9-39804d2cf18d,1632422365269,13.4263635,52.496728,5.2421203,0.16889507,-4.331613,4.2442694,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,20d59830-ee39-478f-be28-060137807898,1632422365335,13.4263635,52.496728,5.2421203,0.5351695,15.207118,-6.780462,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,2479aeca-1e7c-4bd2-8d19-e966068801ae,1632422365385,13.4263635,52.496728,5.2421203,2.2745357,-23.336063,-8.944969,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,a131ebb4-7d85-4d58-9b5c-d46a6df84821,1632422365452,13.4263635,52.496728,5.2421203,3.8410532,-8.0020485,14.979622,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,f7388044-3c5c-49fd-b459-deb56c491b19,1632422365519,13.4263635,52.496728,5.2421203,3.2904866,5.120418,-7.0039167,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,f661bfc7-9669-4b5c-b893-5e53d3ca4edd,1632422365586,13.4263635,52.496728,5.2421203,-0.81572604,-9.074274,8.358599,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,482aabba-3a78-4d2a-a30d-02798db41704,1632422365653,13.4263635,52.496728,5.2421203,-1.5236281,-10.63151,19.446865,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,f9c1a655-682a-45bc-8e6b-024e1f8b4ecc,1632422365703,13.4263635,52.496728,5.2421203,0.041640744,-12.397816,-19.806015,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,7cee32db-ae8e-4a9d-b083-ee2d31ac78b4,1632422365769,13.4263635,52.496728,5.2421203,-1.8606365,7.680852,-4.440821,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,e398b195-5146-4261-99df-66efe04a69ab,1632422365820,13.4263635,52.496728,5.2421203,-3.3848033,3.7249784,-12.042355,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,791bbf1b-4495-49a1-9ba1-152389ca5e80,1632422365887,13.4263635,52.496728,5.2421203,8.323599,-17.796045,8.857622,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,b5d4675d-524a-4873-97fc-9e0f2f0659b5,1632422365953,13.4263635,52.496728,5.2421203,4.342214,-9.101413,-0.751729,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,47b392f6-9ac6-43f2-90b3-67a9338771c3,1632422366020,13.4263635,52.496728,5.2421203,1.9934905,-10.602713,-8.059743,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,ccb8b4c8-0549-41b8-abf8-4e6a8b7bc71a,1632422366070,13.4263635,52.496728,5.2421203,-0.18069783,-6.947175,-4.715414,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,d63817f2-be63-4044-a769-641490a1fa30,1632422366120,13.4263635,52.496728,5.2421203,1.0561535,-2.6194634,-9.504402,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,79d6e315-4bf6-4c18-98c9-ce298c7f996b,1632422366187,13.4263635,52.496728,5.2421203,5.599864,-23.073675,17.95663,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,97dad2f1-043e-4e00-8fa6-7d0c47a5961b,1632422366254,13.426292,52.4967509,5.236809,-0.11817899,3.5235987,12.630117,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,47278ade-4cf3-4504-b83d-aa00c9be810a,1632422366304,13.426292,52.4967509,5.236809,-1.5736775,0.8708143,9.832727,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,a41f801b-fd2b-4a3e-998b-6814aeb2d811,1632422366371,13.426292,52.4967509,5.236809,-7.2274914,-17.819029,-17.908497,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,c8dd27b8-647e-4205-b811-c41fe4aabf11,1632422366438,13.426292,52.4967509,5.236809,0.5226158,-8.477737,27.479462,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,5840216b-b900-42a0-9cee-b53830fd981c,1632422366488,13.426292,52.4967509,5.236809,0.26584882,4.990652,13.032258,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,3a948c2f-55f2-4700-bcf6-9e3f9c9d278d,1632422366555,13.426292,52.4967509,5.236809,-0.86440873,-19.894857,6.023306,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,f42c6449-193a-4fbc-89f5-bca0dcec5890,1632422366605,13.426292,52.4967509,5.236809,0.77621233,-12.917008,8.775122,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,4ccaf177-3123-42e9-961b-dd9b81724b5f,1632422366672,13.426292,52.4967509,5.236809,-2.815254,5.3173704,-7.941018,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,15728445-b8b2-4e06-812d-e0e1706dc991,1632422366738,13.426292,52.4967509,5.236809,-1.2947477,-1.6842952,11.888377,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,12ac60ef-e984-4619-86fa-81000b6ac721,1632422366805,13.426292,52.4967509,5.236809,-1.3388593,-6.40219,-7.793107,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,c25904d4-3156-433a-bcba-85e50ae1bdf1,1632422366872,13.426292,52.4967509,5.236809,-1.4423223,12.45681,-4.9472,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,4b92dff7-7ba8-4300-9f37-b2a02edfa6cc,1632422366939,13.426292,52.4967509,5.236809,-3.1381538,-6.726134,-1.5784202,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,8e7b225c-488e-4306-97ce-7e5af4105dc6,1632422366989,13.426292,52.4967509,5.236809,-0.13242263,17.96351,-10.781329,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,c05b8520-fba8-4800-ac25-49dcb1ab3bb4,1632422367056,13.426292,52.4967509,5.236809,3.052524,-8.248727,-9.159937,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,15a0dfd2-9a85-4ce5-a3f0-f999034ab552,1632422367106,13.426292,52.4967509,5.236809,-1.5701855,-9.457105,6.3602676,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,cb87e4e0-843f-4a02-877f-fb29eeeff117,1632422367173,13.426292,52.4967509,5.236809,1.559764,10.032143,-15.490018,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,816c0782-c360-418e-a738-3e3d06e21175,1632422367227,13.426292,52.4967509,5.236809,1.4419808,-10.536511,1.4587965,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,7a31c41e-1dcf-4c82-900c-c04e6198f7ea,1632422367290,13.4262214,52.496776,5.2658315,-1.4612441,0.39723396,10.103152,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,3bbe79cc-7a9d-4812-bedd-5d79e96b7c6b,1632422367356,13.4262214,52.496776,5.2658315,0.52362865,-11.934439,8.644822,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,5517e6fd-ab13-4308-91be-523f99e45c6f,1632422367423,13.4262214,52.496776,5.2658315,1.1630576,10.743473,0.29507494,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,0af6c3a6-b562-43ce-949f-15495fff3109,1632422367473,13.4262214,52.496776,5.2658315,0.31566453,0.89627886,-6.9930415,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,4a57250d-4dc2-4e7d-a090-bf8c67173635,1632422367540,13.4262214,52.496776,5.2658315,-2.4141195,10.094105,-15.485203,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,8a976059-56b6-4935-9cfe-14679952cd91,1632422367607,13.4262214,52.496776,5.2658315,2.9157624,-7.4511647,-12.438984,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,30f9cdd5-2992-4298-a9ba-3b3c69e1c9e0,1632422367674,13.4262214,52.496776,5.2658315,-1.722316,5.862995,-9.056256,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,f927fa00-65d9-44f3-a449-f84751c52776,1632422367740,13.4262214,52.496776,5.2658315,1.3625455,-16.768967,-0.46996498,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,3f85251d-2e84-41c6-9673-a4279e02d561,1632422367807,13.4262214,52.496776,5.2658315,-0.105241716,4.41325,-18.719833,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,384ecb89-fd22-41be-9a96-444795e64094,1632422367857,13.4262214,52.496776,5.2658315,0.74409294,-21.03461,21.538887,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,9de0e600-013e-4ec7-bda6-21568fb0a7ef,1632422367924,13.4262214,52.496776,5.2658315,-3.0163283,-1.7026532,-6.2826853,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,12e3538a-c8dd-4b1c-84f5-e6e9a5293144,1632422367991,13.4262214,52.496776,5.2658315,1.6215012,5.219639,2.9536572,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,c15a5261-2e50-479a-9f1a-85510e14fa4f,1632422368058,13.4262214,52.496776,5.2658315,5.5401487,15.619357,-9.235638,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,153d4a52-bca9-49a7-a3e5-15297dcfdde6,1632422368125,13.4262214,52.496776,5.2658315,-0.3048479,-7.1113296,0.75287247,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,723770e4-a5a3-4e24-91a5-d70352177559,1632422368192,13.4262214,52.496776,5.2658315,-3.179892,-3.0848532,4.3521204,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,2fcf076f-74b8-4b18-a148-26f05e082166,1632422368258,13.4261525,52.496798,5.248963,4.846935,-4.75173,3.3763733,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,c40c5b6b-6976-4c02-b6c3-0a928c372a40,1632422368325,13.4261525,52.496798,5.248963,0.07020724,0.69345254,14.779642,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,c6125ffa-a528-4ed4-8b5a-b39e3c5f5d6d,1632422368392,13.4261525,52.496798,5.248963,2.561194,-1.7236578,-8.818668,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,5ecfc769-5495-4580-84f8-89ee1485fb7f,1632422368459,13.4261525,52.496798,5.248963,1.571475,-7.422079,-9.601398,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,7107ea7b-c6ac-452b-ae52-09f998db547d,1632422368526,13.4261525,52.496798,5.248963,-0.41784805,-13.038376,15.185579,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,aa72c4ce-92ad-41ce-82b4-07d5c3dd0012,1632422368592,13.4261525,52.496798,5.248963,-2.0656345,0.2710023,13.934411,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,f99b2c55-6ae0-4900-8550-6f2e1ea8f0ce,1632422368659,13.4261525,52.496798,5.248963,0.9857279,-0.6774423,-4.8059077,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,fb3298a5-aaee-4e04-a4e5-85912eec3433,1632422368726,13.4261525,52.496798,5.248963,-2.3808222,-10.032672,21.529753,on bike mount,cyclo cross,True,sett,intermediate
