bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,5a836c7f-5901-41d3-802d-ca8193caac09,1644073534392,13.4318225,52.4951525,5.5873327,-4.6221104,10.906626,-3.4340096,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,a17d059b-059a-463e-bc2c-7d883f7b2c59,1644073534447,13.4318225,52.4951525,5.5873327,6.821241,-8.656362,18.697735,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,70985285-d322-467e-bd70-74103596c448,1644073534502,13.4317435,52.4951773,5.2513356,-1.255765,1.5126858,-4.862644,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,99fee857-2582-4512-913c-132352309418,1644073534557,13.4317435,52.4951773,5.2513356,0.1693644,4.9982862,-10.400541,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,30cd3e1e-7c67-434f-a236-b42fe3cc96a3,1644073534613,13.4317435,52.4951773,5.2513356,-2.0151858,-4.0320783,-6.543139,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,7cc197ad-3da3-4be6-b16f-6c1d9e342b10,1644073534668,13.4317435,52.4951773,5.2513356,-1.7351391,0.49372435,-1.8864193,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,03176f25-995b-4d90-937a-c5cf58cb90f8,1644073534725,13.4317435,52.4951773,5.2513356,0.81247544,-7.8977175,9.5065365,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,4b134879-898d-438c-bc33-e0f35280308a,1644073534781,13.4317435,52.4951773,5.2513356,-2.0574632,0.16945744,-1.5418239,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,494dbcb5-0934-4f81-9d96-af4dbb65a32a,1644073534836,13.4317435,52.4951773,5.2513356,-0.81244785,3.844027,-15.157181,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,0d7c73f9-8963-4241-b32a-0e29c45163d8,1644073534891,13.4317435,52.4951773,5.2513356,2.337066,-6.2651567,0.15227604,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,34a0fc4c-cdd4-4f89-92f2-96bca8e3315b,1644073534946,13.4317435,52.4951773,5.2513356,0.4858044,-1.1570501,7.8847713,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,2def8141-3327-4d3b-98dc-3abc9cf6e639,1644073535002,13.4317435,52.4951773,5.2513356,-2.352301,6.004603,10.832109,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,b8f74f94-3491-4e3c-bbe1-c11f6dac7f15,1644073535059,13.4317435,52.4951773,5.2513356,0.7528488,9.842558,-14.876069,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,96eeab0b-3b1a-4004-bffd-dd43b90a0c18,1644073535114,13.4317435,52.4951773,5.2513356,-0.5326968,-5.714093,-3.5572124,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,befbef16-598c-4443-8469-c980dd6fbe8e,1644073535170,13.4317435,52.4951773,5.2513356,-1.4497045,4.803147,-1.6920948,on bike mount,cyclo cross,True,sett,intermediate
