bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,8ce49351-a9e4-45a3-a625-648852438fd3,1635696390986,13.3906222,52.476285,6.820337,0.3870761,0.21593833,-3.0488677,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,05cfd6ff-4735-4a43-8e18-e53c30f5fa34,1635696391038,13.3906222,52.476285,6.820337,-1.7462239,1.2326572,1.4887037,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,5147ecb8-1698-40e7-b35d-d246c0b58ca2,1635696391090,13.3906222,52.476285,6.820337,1.1668848,-1.9132495,-0.32105064,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,a3c2bb05-6a6f-4567-8430-a5884d10c508,1635696391153,13.3906222,52.476285,6.820337,0.40575117,-3.001267,0.43242836,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,76618479-e022-4ae6-8273-ff1d6ead76f5,1635696391203,13.3906222,52.476285,6.820337,2.4632401,0.7475338,-0.8712826,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,1b4c67ae-845e-47a0-9305-dbc57d38541e,1635696391254,13.3906222,52.476285,6.820337,0.22078264,-2.374093,-0.3040352,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,25186f26-c9d0-40d6-8e71-5c4011c35da3,1635696391305,13.3906222,52.476285,6.820337,-0.08528146,-0.611974,-0.37795925,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,08a2f83c-8011-41ad-8272-5e7dbdce5bb2,1635696391369,13.3906222,52.476285,6.820337,0.2621802,3.416438,0.87425137,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,88438f9a-c449-4d79-ad2d-e1c7a5393407,1635696391421,13.3906222,52.476285,6.820337,-0.64095116,-3.9355123,0.55085945,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,ada91b63-e650-43f1-97d9-32eb53c55b91,1635696391471,13.3906222,52.476285,6.820337,0.60216093,0.15410852,-3.6487367,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,e5c32bf7-be5e-45e0-8206-2b50e3c68efb,1635696391521,13.3906222,52.476285,6.820337,-0.90210676,-0.95767426,4.1465464,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,7c26f55f-c8fc-4cd6-b47a-16a15771fd3f,1635696391573,13.3906222,52.476285,6.820337,0.38192654,-0.030438423,5.8331547,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,1e21d057-1b30-443c-a932-c62d2b78bd26,1635696391640,13.3906222,52.476285,6.820337,-0.86445045,0.5818157,1.196598,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,93f27202-8bb6-475d-8603-7c521921e444,1635696391691,13.3906222,52.476285,6.820337,-0.038812697,-4.1191077,-2.0433564,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,cb664b99-f890-49ea-adb2-609ae2a29822,1635696391754,13.3905766,52.4762289,7.0375257,-0.89057016,0.1634078,-0.79277945,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,f1cce01d-af9a-4161-ac28-b6cdbf9a4819,1635696391806,13.3905766,52.4762289,7.0375257,0.051570073,-2.150353,1.4189653,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,07dc8ea1-b257-4e9c-989a-a739e2d5fd9a,1635696391857,13.3905766,52.4762289,7.0375257,-0.11865124,-1.7310942,-0.8147793,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,425eb482-43fe-486f-9f74-22abea77f925,1635696391906,13.3905766,52.4762289,7.0375257,0.23136413,-0.33208227,5.1713085,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,e4e2790b-ad54-416f-9708-a78c0ccd2f1a,1635696391957,13.3905766,52.4762289,7.0375257,-2.931161,-0.31698918,2.4498777,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,fb4c6650-dbfc-4bd1-b54e-acf04ba09d29,1635696392021,13.3905766,52.4762289,7.0375257,0.14641976,-0.3154192,-0.9335108,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,e59ab7cc-ecb2-4293-9917-4d79a7b23eaf,1635696392071,13.3905766,52.4762289,7.0375257,1.0251601,0.6204698,-1.5400934,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,c32388bb-be6d-4052-831e-1b7c203e9274,1635696392123,13.3905766,52.4762289,7.0375257,-0.091250874,0.327307,3.3826962,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,f3125853-2794-4ba1-9030-1a22d8450a67,1635696392173,13.3905766,52.4762289,7.0375257,-1.224882,-1.9514236,1.8883638,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,b249517a-5da3-4677-b589-c96446fa69a2,1635696392225,13.3905766,52.4762289,7.0375257,1.3479503,-0.68186545,-1.4623513,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,a23c30d4-6f3f-4143-b3da-56748688ed0c,1635696392289,13.3905766,52.4762289,7.0375257,0.48824847,-2.9196527,-2.1291208,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,aea71693-aa65-4959-9a22-328e3e8526a6,1635696392340,13.3905766,52.4762289,7.0375257,0.07523379,1.0851159,-0.99087715,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,437ab8b6-4cc9-464c-a772-54ad612a1ea9,1635696392390,13.3905766,52.4762289,7.0375257,-0.42553547,0.25088,3.4412193,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,1a862728-75c6-496b-9141-ead12d253c81,1635696392440,13.3905766,52.4762289,7.0375257,-1.1927665,0.108706236,-4.445217,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,e0e81e51-673a-473b-b762-6353a9d953ad,1635696392489,13.3905766,52.4762289,7.0375257,0.71168244,-3.4624453,-2.4458303,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,076a784b-a020-4c50-87c3-e763d308d47d,1635696392539,13.3905766,52.4762289,7.0375257,0.15255998,-1.2830932,-3.993606,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,4effa470-c909-460e-b4db-63899bc0e3c6,1635696392592,13.3905766,52.4762289,7.0375257,1.6362467,-3.1223018,2.0184708,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,624eca27-f4f5-4b45-ac0a-e546970177f7,1635696392659,13.3905766,52.4762289,7.0375257,-1.5963047,-3.444971,3.3615923,on bike mount,cyclo cross,True,concrete plates,good
