bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,621d00ec-2bf4-484d-9c5e-285e3b33151b,1626018668194,13.4244576,52.4964503,2.143753,0.67247057,0.123921394,-3.1573415,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,dbfa24a3-a875-4217-9c3b-38207f8ee36b,1626018668244,13.4244576,52.4964503,2.143753,0.583694,1.0107694,-2.701427,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,242ccbe5-5978-4938-a762-99bcf210cd1e,1626018668293,13.4244576,52.4964503,2.143753,0.52038336,-0.16258526,-1.7412262,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,d603fb94-0fb4-40fe-8b7c-cc941198a536,1626018668344,13.4244576,52.4964503,2.143753,0.04377556,-0.15169334,-1.9181838,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,d5e84e2e-2d5b-4806-b9d6-ae84df86660d,1626018668394,13.4244576,52.4964503,2.143753,-0.17697215,0.7054739,-1.5259515,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,fa26d21e-0998-44bd-8017-11f0ab0e0a96,1626018668443,13.4244576,52.4964503,2.143753,0.1807003,0.7892499,-0.1288861,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,ce57c169-b2ff-40ff-931e-547afddb3065,1626018668493,13.4244553,52.4964476,0.44005334,-0.14109921,0.62606907,-0.43504453,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,db51dc41-f0c6-4d4b-94cc-cab8db0d538a,1626018668544,13.4244553,52.4964476,0.44005334,-0.2715063,0.97604847,-0.27530003,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,29ea79c7-992f-467c-860a-d9e1e0bdad50,1626018668594,13.4244553,52.4964476,0.44005334,0.18743157,-0.09786987,-0.44333196,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,adc80d81-7239-4038-8972-7a857f36497e,1626018668643,13.4244553,52.4964476,0.44005334,-0.16164613,-0.043103218,-0.119950294,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,5ff72f27-b094-446f-940d-2b2418a9c2b4,1626018668694,13.4244553,52.4964476,0.44005334,-0.43714547,0.58198166,0.26733732,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,abc111a4-caf5-46a6-8e8b-13acf3af8e0c,1626018668744,13.4244553,52.4964476,0.44005334,-0.13498354,0.1450615,0.33578444,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,5194df08-7d0c-4193-84a0-a595827dfcfb,1626018668794,13.4244553,52.4964476,0.44005334,-0.25483036,-0.18890667,0.28437114,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,c5517ccf-3e00-4658-9ccf-2c5be90a85d1,1626018668843,13.4244553,52.4964476,0.44005334,-0.39908743,-0.40001106,0.39227158,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,52e8169d-91b4-45de-9a51-cb143ebc7141,1626018668894,13.4244553,52.4964476,0.44005334,-0.39469862,-0.1292324,0.43190873,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,87928531-0586-46c1-8974-47929683cfd5,1626018668944,13.4244553,52.4964476,0.44005334,-0.52584314,-0.45354939,0.28038073,in backpack,cyclo cross,False,mixed,mixed
