bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,2c82e321-9271-43b1-8913-4b7eea307db2,1636128373942,13.4198524,52.4781441,0.010836225,-0.010778964,0.35921168,-0.11727524,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,71cb81f8-e664-4b2d-97a0-fb549030c150,1636128373992,13.4198524,52.4781441,0.010836225,0.9665239,1.3985448,-0.43274784,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,09f18cd2-c273-4baf-a419-eec747f49769,1636128374042,13.4198524,52.4781441,0.010836225,0.98555267,1.2218475,-0.17458057,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,90cc0d51-52e2-475e-bacd-78101807170f,1636128374093,13.4198524,52.4781441,0.010836225,0.93471897,0.34760094,0.26213264,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,644a1164-c8e9-4e50-8fb8-d44ce50e6307,1636128374143,13.4198524,52.4781441,0.010836225,0.07671234,0.5623498,-0.24372959,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,3cac962e-9384-42e7-9131-0e9bf80de586,1636128374193,13.4198524,52.4781441,0.010836225,-0.48427004,0.038273335,-0.33837032,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,e3d495f8-c4e3-42b4-a5c7-210f73157e36,1636128374243,13.4198524,52.4781441,0.010836225,0.86964893,-0.79317,0.5095215,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,aa4166bf-ab2d-40f0-b1f8-d7428cfcf81e,1636128374293,13.4198524,52.4781441,0.010836225,-0.05534473,-0.4906547,0.52388287,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,b41f2833-2fd0-49d5-9a03-f35c0dff8be5,1636128374343,13.4198524,52.4781441,0.010836225,-0.48297,-0.68768764,-0.21749401,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,e6fcc117-35e5-4dfd-a14e-96c6ccd127cb,1636128374393,13.4198524,52.4781441,0.010836225,-0.3837701,-0.26795816,-0.26205063,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,81eda1ab-de60-4d90-a0d7-7d936a58eb28,1636128374444,13.4198524,52.4781441,0.010836225,0.7064882,0.014733076,0.13897514,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,5f3ce8c3-6afb-4b37-b76d-696d5637360d,1636128374493,13.4198504,52.4781439,0.003706749,0.7905899,0.52387667,0.20034122,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,ef4b49ef-071e-40b1-844f-7558f05dbd5a,1636128374543,13.4198504,52.4781439,0.003706749,1.9141399,0.6747513,0.07887936,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,cfa05c2b-7c41-4fe4-9991-ecd6b2ce289d,1636128374593,13.4198504,52.4781439,0.003706749,2.3390427,1.676115,-1.0694385,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,f6132fd8-bb33-4665-bde1-74be2d05ea96,1636128374644,13.4198504,52.4781439,0.003706749,0.878716,1.7290211,-0.54916954,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,f526ed20-af20-4f75-b2df-6df4a6790bb6,1636128374693,13.4198504,52.4781439,0.003706749,-0.8278988,-0.15510345,-0.49290466,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,678ce102-24c9-4656-850d-ff9e8de1c4f8,1636128374742,13.4198504,52.4781439,0.003706749,-1.5423256,-0.574538,0.27826977,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,689e77d8-4caa-4cb3-90a8-05b7411a585e,1636128374792,13.4198504,52.4781439,0.003706749,-2.0830455,-0.50044274,-0.11174202,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,1a8ce342-3cc9-469c-9c0a-96dd029a3485,1636128374843,13.4198504,52.4781439,0.003706749,-1.3807149,0.14921713,-0.22293854,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,57c0af32-49c9-4473-93f3-3ec48c7c6760,1636128374893,13.4198504,52.4781439,0.003706749,-1.3752266,0.17407823,-0.4770918,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,6a1c5f94-e21f-4268-9ca2-153e69de82b3,1636128374943,13.4198504,52.4781439,0.003706749,-1.3122609,0.024881363,-0.49045467,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,908604dd-76e5-4f20-88eb-40f545cab458,1636128374993,13.4198504,52.4781439,0.003706749,-0.19658446,-0.29405546,0.44613743,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,2f9b4c60-dfa1-416d-8486-63a8280d765a,1636128375042,13.4198504,52.4781439,0.003706749,-0.725166,0.65977526,-0.12697506,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,a4903e3e-8c03-4a89-a9cd-94e45a7d2c95,1636128375093,13.4198504,52.4781439,0.003706749,-1.7470479,-2.2133899,-0.46413136,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,48029e21-ab27-4863-9530-83673e249a7c,1636128375142,13.4198504,52.4781439,0.003706749,-0.69626045,-1.8919585,0.13770485,on bike mount,cyclo cross,False,mixed,mixed
