bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,7cd9b82e-ba3c-4e9e-bb13-be2a61d89b86,1634556773424,13.485995,52.4773873,6.95299,-0.89599586,-0.6445377,3.130865,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,ca5b18b3-a886-47ad-ae20-eeda325d494e,1634556773475,13.485995,52.4773873,6.95299,1.8904272,1.9312878,-0.062002182,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,c1d07bdb-cb75-41de-9542-00e8290b745b,1634556773542,13.485995,52.4773873,6.95299,-0.60277873,-0.2931931,3.9186811,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,4d31294a-49e6-47c0-8ed0-5cf79113b410,1634556773592,13.485995,52.4773873,6.95299,-1.0629656,3.9404173,-2.3028498,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,ace82433-8ffd-4577-bccb-c584541fd413,1634556773658,13.485995,52.4773873,6.95299,3.5537524,-4.5496573,3.0303097,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,13c89bc0-6dec-4b08-9094-58465c7fb4c7,1634556773709,13.485995,52.4773873,6.95299,-0.9658617,1.2231946,-6.449435,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,3e5ae73c-2596-465c-adb4-8216e46acd60,1634556773759,13.485995,52.4773873,6.95299,-0.37306872,2.9081306,5.43657,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,e25e1379-0721-466b-99a9-862a4f40632c,1634556773825,13.485995,52.4773873,6.95299,1.3121542,-1.0775445,-8.134865,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,5088b9ea-c09a-4c7d-a57e-8a731152aa83,1634556773875,13.485995,52.4773873,6.95299,-0.54309976,5.985852,0.54474735,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,1d137c62-d48b-4c20-8d3d-827bc512d499,1634556773926,13.485995,52.4773873,6.95299,-1.1793737,-4.0567446,-5.310554,on bike mount,cyclo cross,True,paving stones,good
