bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,d9fd7526-8564-46c1-9ea0-117e0f220c3f,1632420944497,13.3991802,52.4723749,5.889428,1.1623571,-4.1892643,0.5481863,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,74dc05b7-cad5-4de5-9d20-c2afb7ee5ce5,1632420944564,13.3991802,52.4723749,5.889428,-0.6612253,-0.44334388,2.3627205,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,ff6d733e-ae81-43d0-b0ac-837c7c21a975,1632420944631,13.3991802,52.4723749,5.889428,0.11034137,4.7968106,-9.779834,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,90811a17-b06d-49b7-bef8-2c28609aead5,1632420944681,13.3991802,52.4723749,5.889428,1.2688965,2.1819654,0.06486082,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,992825ff-8608-404f-ba98-9d16015455cf,1632420944731,13.3991802,52.4723749,5.889428,0.45872045,-0.085391045,-1.2017875,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,800919aa-8265-4678-9599-8d2d13c88815,1632420944798,13.3991802,52.4723749,5.889428,-0.4685688,1.8748684,-0.20375252,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,007a77b0-88e0-4fbf-abe3-8cc557fdd86d,1632420944865,13.3991802,52.4723749,5.889428,0.8292866,-3.2739053,-1.9411354,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,b416e1a7-b7a5-4ccd-bf35-af2ed572f25b,1632420944931,13.3991802,52.4723749,5.889428,-1.1309804,-6.677823,5.35437,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,ae453a4e-505c-4289-8b84-f61c87fb07b6,1632420944982,13.3991802,52.4723749,5.889428,0.32634234,-8.184138,-0.8660326,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,e5ed6ee2-51bc-4884-b946-2f285983b39c,1632420945048,13.3991802,52.4723749,5.889428,-1.3791441,-3.2299008,1.709403,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,691ef1e2-b9f9-4efe-b1e4-81ae0496e79e,1632420945098,13.3991802,52.4723749,5.889428,0.72236866,-1.9934967,6.049778,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,0d702c64-ca92-4949-9297-28054e977cae,1632420945165,13.3991802,52.4723749,5.889428,0.91646147,-1.9959608,3.8592453,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,1a381e34-4c4d-43e0-97dd-1a7ca51248d9,1632420945231,13.3992644,52.4723808,6.058575,-0.20622331,1.8012519,3.7512321,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,595fe360-217b-4d8a-94e1-f55574548775,1632420945282,13.3992644,52.4723808,6.058575,-1.455338,0.85526323,0.92318535,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,335f0dd3-b5a6-4874-a49a-57c3933a9d38,1632420945332,13.3992644,52.4723808,6.058575,-4.496601,5.130433,0.59137726,on bike mount,cyclo cross,True,paving stones,intermediate
