bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,2d1a7ca6-89ff-472b-8ad3-fa085bcb95f6,1634467888301,13.4921818,52.4861174,6.992575,0.42446536,1.9042976,-2.0499682,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,8b35046c-7c01-4e61-a06f-22ef5cffb279,1634467888366,13.4921818,52.4861174,6.992575,-0.6453983,-3.0852668,5.307328,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,016943ff-fa81-468f-a2b8-978a886111fe,1634467888417,13.4921818,52.4861174,6.992575,1.8540167,-1.7330067,7.1164703,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,f416486c-5ca4-4c06-9581-facc4df3f608,1634467888468,13.4921818,52.4861174,6.992575,0.87876856,-1.5786569,6.919405,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,a0976fbf-dc20-42ba-b85d-5e7b360ab0b9,1634467888519,13.4921818,52.4861174,6.992575,1.3573112,-0.14754796,-1.8475695,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,11806b6b-e472-4737-a79c-edd4c3bc5f71,1634467888584,13.4921818,52.4861174,6.992575,-0.6267353,-1.5809492,-0.2702341,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,aea74408-8763-4655-b14e-1bcbce024011,1634467888633,13.4921818,52.4861174,6.992575,-0.32131878,0.11270809,0.0801363,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,a40e35cc-a4d9-49bd-9a82-5d9762d87dd0,1634467888683,13.4921818,52.4861174,6.992575,-0.14772803,0.5680239,3.867981,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,6b940964-b094-4c0e-891f-f88550f8d103,1634467888736,13.4922414,52.4860567,6.2533226,-0.5072054,-1.5127537,3.3705835,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,04d2e98b-2b5c-44aa-af6b-dbc24820fc29,1634467888801,13.4922414,52.4860567,6.2533226,-0.07165992,3.309836,-0.42376184,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,02e12c14-f7f8-4593-82c4-f4d0839d364f,1634467888853,13.4922414,52.4860567,6.2533226,-1.2211726,-6.2575254,2.3477678,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,950001ad-5f88-4dd5-8724-ce2251f96d8e,1634467888919,13.4922414,52.4860567,6.2533226,0.38470876,2.5805497,-0.14131069,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,e6d405a8-4064-46a7-af74-1b73c88a1e02,1634467888969,13.4922414,52.4860567,6.2533226,2.583634,0.16007757,-4.343725,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,73765a8a-ca1c-49eb-a5bf-c457fc51ca11,1634467889019,13.4922414,52.4860567,6.2533226,0.70861906,-3.0392663,-2.9752197,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,b0c19a1b-a4c6-44ce-b462-d043c86605f9,1634467889069,13.4922414,52.4860567,6.2533226,0.21489549,1.4598131,-8.581265,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,dfbac35d-c41d-4e19-8888-ba7fa70525fe,1634467889119,13.4922414,52.4860567,6.2533226,1.2546818,0.66941166,-3.0227423,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,8fc0c1ee-0e9f-4f2b-ae08-7a07cf16b11d,1634467889171,13.4922414,52.4860567,6.2533226,-0.55803084,3.1236238,-7.920969,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,d61672d9-a168-4317-9fe0-58b5a6f0182b,1634467889236,13.4922414,52.4860567,6.2533226,1.7638069,-9.106599,3.3864174,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,5aa6166b-656d-4448-a87c-59493dc583f9,1634467889286,13.4922414,52.4860567,6.2533226,1.1854149,2.121542,-6.5843925,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,848e4047-12c9-4b24-a873-dac558725b55,1634467889336,13.4922414,52.4860567,6.2533226,0.11900054,-3.1275675,2.3659506,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,d029172b-9c90-4c68-a4c1-4c7aedab3f5e,1634467889386,13.4922414,52.4860567,6.2533226,1.0902107,2.1752546,-1.9081922,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,b54159ca-969a-4027-aa85-7c297894ccde,1634467889436,13.4922414,52.4860567,6.2533226,-0.40742642,1.2516029,-4.178384,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,d61217d3-cd2e-4ec7-b7a9-0c26f26cfb34,1634467889486,13.4922414,52.4860567,6.2533226,-0.16582769,3.092793,4.1473064,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,f6319b02-d1d6-479d-b567-f6e52f3a01a1,1634467889536,13.4922414,52.4860567,6.2533226,-0.38895622,-10.326828,-1.2836766,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,f670bfe7-3590-4179-b93f-bfe45b9eb1e1,1634467889586,13.4922414,52.4860567,6.2533226,-0.6784907,5.502084,-5.1830187,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,51fde29b-4122-4d22-b66b-4ccfd4803608,1634467889637,13.4922414,52.4860567,6.2533226,-0.7662536,2.0906124,1.9771585,on bike mount,cyclo cross,True,fine gravel,good
