bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,b9cf44d8-8fd1-4684-8b81-cd22bfdbfce1,1626018626089,13.4244549,52.4965382,0.3709269,0.084664345,0.025396347,-0.009486198,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,da8329cc-985a-4be0-99a2-b08832367f0d,1626018626141,13.4244549,52.4965382,0.3709269,0.56604147,0.08497286,0.5174794,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,9b01b5f7-063e-4bf5-bea0-fe037a06029f,1626018626191,13.4244549,52.4965382,0.3709269,0.2995968,0.19230843,0.82607365,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,a9b646ff-9360-4e55-a2a4-a6b070e605fc,1626018626242,13.4244549,52.4965382,0.3709269,0.32655144,0.12001753,1.7088752,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,b0673946-c87b-40f0-b110-dcbb7e4ef6c7,1626018626293,13.4244549,52.4965382,0.3709269,-0.20729828,-0.007625103,-4.218584,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,cff3db7a-4e4c-4883-8d58-7a046248d2ee,1626018626343,13.4244549,52.4965382,0.3709269,0.10330868,-0.12363672,-0.5857096,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,5f532275-fef1-4621-ba53-58c13cc13eeb,1626018626394,13.4244549,52.4965382,0.3709269,0.789484,0.40608788,1.0446949,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,2311d1b0-ed76-4069-8961-dc761e7b523b,1626018626443,13.4244549,52.4965382,0.3709269,0.6133499,0.8679867,-0.2779987,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,2d6025ea-7f5c-492e-a40e-d6858b26429b,1626018626493,13.4244549,52.4965382,0.3709269,0.82100534,0.23124838,-0.93082523,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,645e21ef-6bc6-49c5-a881-a8afba30ec17,1626018626543,13.4244549,52.4965382,0.3709269,0.390337,0.056345463,0.027787447,in backpack,cyclo cross,False,mixed,mixed
