bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,6e10bcfe-6769-4d5e-9db1-c8ff6e8fc677,1635687476297,13.4156296,52.4832859,3.4656203,-0.31583944,-0.85137725,0.17710876,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,59e470fa-c075-4236-a90a-b03e88f52d7c,1635687476348,13.4156296,52.4832859,3.4656203,-0.43257234,0.23620701,0.75087833,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,55b8fa07-3a3d-4728-b43d-9eb451212571,1635687476397,13.4156296,52.4832859,3.4656203,-0.4545918,1.7225034,-0.9680586,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,79aacc0b-7d69-4d58-9434-524d63412714,1635687476447,13.4156296,52.4832859,3.4656203,-0.4112598,-1.3073182,0.5907526,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,42ffcc29-e9f5-40e8-af43-e54b26c2d266,1635687476497,13.4156296,52.4832859,3.4656203,-0.43201146,-0.9255587,-0.6248379,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,9e2967fc-6c65-4021-8685-98c270f0a6c0,1635687476549,13.4156296,52.4832859,3.4656203,-0.0023799017,-0.31768608,-0.56814384,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,564a1e87-1037-40e2-9072-29e0b080a058,1635687476599,13.4156296,52.4832859,3.4656203,-0.44710672,2.3167892,0.07285023,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,1937a249-8d6c-472a-90ff-9613cc8c6111,1635687476654,13.4156296,52.4832859,3.4656203,-0.8060677,0.5560069,-0.46371365,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,48eae265-b5f3-445f-bb50-6e39253295c4,1635687476714,13.415637,52.4832511,4.632186,0.0643681,-0.57080936,0.9505768,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,4f207598-ad1b-4b46-aef9-3be48d916dfc,1635687476764,13.415637,52.4832511,4.632186,-0.73496664,0.64234257,-0.41196442,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c0cd130c-a65c-4b9f-94b5-8206a4d4b8c5,1635687476815,13.415637,52.4832511,4.632186,-0.056433618,0.67413783,-0.648448,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,de3c6c67-5978-4fcf-9224-b0fd956605a9,1635687476866,13.415637,52.4832511,4.632186,-0.2734152,0.3133018,-0.42206192,on bike mount,cyclo cross,True,asphalt,excellent
