bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,36879413-645c-4c2b-855c-8957ac1a201e,1633099268422,13.4417946,52.4961701,5.7378945,4.829852,37.82622,2.917582,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,915b0ccc-0006-4a28-bd5e-9a966b3128df,1633099268472,13.4417946,52.4961701,5.7378945,1.5845406,6.9731684,-3.069355,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,dccab8df-17aa-4b0d-bce6-7f7e65d623f0,1633099268538,13.4417144,52.4962015,5.927974,-2.0220585,21.536987,-22.026451,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,7f40c4b3-a5d9-4c54-a9fc-4525f3973a19,1633099268606,13.4417144,52.4962015,5.927974,1.499923,3.9224815,25.155128,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,55f89ec5-b438-4456-beec-05e2f913ae54,1633099268655,13.4417144,52.4962015,5.927974,-0.6477688,10.549704,-15.583128,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,44b4821a-2811-44ba-aaa6-82faceada738,1633099268705,13.4417144,52.4962015,5.927974,-0.05168891,-12.358634,9.32272,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,4cc382de-02e5-4039-a5a1-b8a20ea79dc2,1633099268772,13.4417144,52.4962015,5.927974,4.551473,1.9573193,-10.973822,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,3ccde5d0-5533-4773-98a6-c6cee7a7d36f,1633099268822,13.4417144,52.4962015,5.927974,3.652163,-2.350502,-5.0524683,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,5ebd686f-0d0d-46f9-b651-7f4fbcc42ea2,1633099268872,13.4417144,52.4962015,5.927974,4.407771,-38.342243,26.94761,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b91cefb7-b42a-4e73-80e3-d5fe1d1b0942,1633099268923,13.4417144,52.4962015,5.927974,0.048268586,5.717851,4.6540966,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,8b304bd6-5f1e-4971-9240-6d2037fc941a,1633099268989,13.4417144,52.4962015,5.927974,2.3717763,-40.54178,-0.9616804,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b9f7e977-8eb2-405e-af71-beebbaa3c044,1633099269039,13.4417144,52.4962015,5.927974,0.42978415,26.031796,16.231644,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,aef21bc2-e106-411b-b699-ebbc53f6713d,1633099269090,13.4417144,52.4962015,5.927974,5.06186,-2.284687,7.2238617,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,d17cd0a7-7541-4aa2-9e41-5439098d6af9,1633099269140,13.4417144,52.4962015,5.927974,-0.5434999,-9.492304,-16.40194,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,8ef857db-e607-4d9f-b071-15c73a74b50f,1633099269190,13.4417144,52.4962015,5.927974,3.0127375,-2.845099,-12.230267,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,35ce6356-737a-4b18-999f-887b1d84f235,1633099269257,13.4417144,52.4962015,5.927974,-6.7244473,22.154911,22.097403,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,629bf37c-0a7e-46bf-b277-9a59e94335ff,1633099269323,13.4417144,52.4962015,5.927974,6.2634273,36.856503,-13.121996,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,50b960db-3e2a-409d-b066-b9ff5ed8dd9b,1633099269374,13.4417144,52.4962015,5.927974,-16.255936,25.4333,5.9737215,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,8bb8836b-1d0b-4168-9b24-6a47393030e8,1633099269424,13.4417144,52.4962015,5.927974,-3.6391258,1.9114347,-7.7130003,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,61b78769-214e-41b8-9102-7b6ca8ef9351,1633099269474,13.4417144,52.4962015,5.927974,1.6811094,15.631168,-28.346584,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,908d80e0-a1d1-4331-9b32-5060dc51f1a6,1633099269524,13.4416354,52.4962346,5.982661,0.7355858,21.72379,-8.328856,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,f62b121c-1d70-441a-8be5-a5e2d651ce00,1633099269574,13.4416354,52.4962346,5.982661,12.83184,-15.68669,-9.165426,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,488bd5b1-7541-42ba-b82d-d330d496cb60,1633099269641,13.4416354,52.4962346,5.982661,5.0246763,-14.129351,23.110744,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,6171af98-92ca-4472-8b4c-09715b064efa,1633099269691,13.4416354,52.4962346,5.982661,-2.2032862,11.695711,-7.484968,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,89c87923-7f2c-41f6-84e0-0a59395eb5e2,1633099269757,13.4416354,52.4962346,5.982661,-3.004981,-3.0608068,-16.989325,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,76d47728-e80c-4c6d-9223-dad687a185a7,1633099269808,13.4416354,52.4962346,5.982661,0.48864686,-17.529442,11.0090275,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,1f801ebe-fcbb-412e-9650-373338a1d74a,1633099269858,13.4416354,52.4962346,5.982661,-6.597544,14.557488,-22.870008,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,a929bb30-b442-4a35-a6a7-5d1f9c89f306,1633099269924,13.4416354,52.4962346,5.982661,-2.3565912,-12.270868,-22.967133,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,c4235130-e4cb-45c2-87b7-36304e2b5df3,1633099269974,13.4416354,52.4962346,5.982661,-4.102143,-45.19238,32.205444,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,ae303c66-40f9-4388-935a-54dc6988f8a5,1633099270025,13.4416354,52.4962346,5.982661,-5.2929153,23.813284,-5.315181,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,30618acb-77e6-4401-8cfe-be2c8e60d4da,1633099270075,13.4416354,52.4962346,5.982661,10.287801,-23.764355,6.671665,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,06994589-f667-42f6-8386-f0bed3f9dcf2,1633099270125,13.4416354,52.4962346,5.982661,-0.49477634,31.040016,-14.277698,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,4199f4ae-9871-4e34-9e0d-857abad105f1,1633099270192,13.4416354,52.4962346,5.982661,13.4505005,-11.887054,9.937496,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,2699a07a-cdf2-44f3-b79b-25b559b19974,1633099270242,13.4416354,52.4962346,5.982661,-4.778537,18.242592,5.3630295,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,863baf46-a58b-4c82-b76d-c2a6a2d3195c,1633099270309,13.4416354,52.4962346,5.982661,-1.2048223,1.764988,19.50182,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,1df39ff3-a3fb-42ff-86c8-29ac1eb71acb,1633099270359,13.4416354,52.4962346,5.982661,6.688397,14.679607,-1.911272,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,a6929b5d-421d-4a6f-8ea9-760a9a9c0baf,1633099270426,13.4416354,52.4962346,5.982661,-5.4284034,38.94141,-7.0402822,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,6168ed30-24ad-42f6-a6fd-c868f29fc483,1633099270475,13.4416354,52.4962346,5.982661,-6.828813,16.716248,-12.230644,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b661254e-a565-413a-9aec-07faff4a9fa3,1633099270526,13.4415549,52.4962665,6.018204,3.896444,-16.265322,37.151928,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,ae30131a-cfa2-4211-9980-9ad07d421f02,1633099270576,13.4415549,52.4962665,6.018204,-4.604245,22.93404,14.036875,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,1deb245e-85a3-46ec-97e6-fcb2d06e2f78,1633099270626,13.4415549,52.4962665,6.018204,0.009591818,-24.13113,4.263855,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,82955937-a4b1-45d4-b080-e1a835637c38,1633099270692,13.4415549,52.4962665,6.018204,2.3821309,30.251427,9.624193,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,4db2e0e4-4fb5-428d-8a2e-7b13ef9a2a2f,1633099270743,13.4415549,52.4962665,6.018204,-3.4509678,-8.86349,10.243801,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,e72b8494-5b2d-48bf-adcb-d8b95a223442,1633099270810,13.4415549,52.4962665,6.018204,-1.8781936,-3.7222905,-16.453281,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,517f1f33-2171-489e-bcaf-23ab12b3fba0,1633099270860,13.4415549,52.4962665,6.018204,4.1560316,-38.66721,24.412006,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,8e43da32-8455-4e9b-bc26-fdc4b1e9d749,1633099270910,13.4415549,52.4962665,6.018204,3.5842786,7.7031965,-12.567427,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b3d36bc7-9801-4524-b34e-e29c3e079874,1633099270976,13.4415549,52.4962665,6.018204,-13.127876,7.4458184,-0.4415245,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,5f614644-9e6d-40cb-99c1-15b74ace8fc9,1633099271027,13.4415549,52.4962665,6.018204,-1.717342,13.523622,-4.587812,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,6eabc3b0-36c4-4e88-82c7-118eb1423e9b,1633099271077,13.4415549,52.4962665,6.018204,-3.5651965,-2.716158,9.0700245,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,91825764-59df-4827-8625-948a1186cf0b,1633099271127,13.4415549,52.4962665,6.018204,20.983171,-13.983125,-5.8177586,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,ae24a961-d522-42e4-a72b-a97509169d7d,1633099271194,13.4415549,52.4962665,6.018204,4.4145126,-10.759739,-2.8266697,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,654a7a2b-7159-48f4-807e-5eff5fc664c1,1633099271244,13.4415549,52.4962665,6.018204,-5.8642907,8.195127,-6.4865737,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,e1b9193b-5622-490f-8441-66a9b6243c27,1633099271294,13.4415549,52.4962665,6.018204,3.7584543,-14.618136,-7.1447062,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,9ff16b1d-f91e-4dfc-ad5c-156b78ca4d8e,1633099271344,13.4415549,52.4962665,6.018204,-0.2038489,2.261591,5.935138,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,a72f766c-3d92-418e-8641-7dcb943f674d,1633099271411,13.4415549,52.4962665,6.018204,-15.054469,35.39617,-10.256793,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,82a4d557-4f60-4cb4-951e-4c750f055a23,1633099271477,13.4415549,52.4962665,6.018204,0.51008296,12.13458,-16.643667,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,6e18e793-028e-4046-a670-6546b73c8847,1633099271527,13.4414743,52.496298,6.031301,-6.9304113,-9.518222,33.03042,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,f66c3d0a-6d00-4256-89a1-172532f3e7f6,1633099271577,13.4414743,52.496298,6.031301,21.064552,-39.324486,10.451717,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b6d7993c-4a06-42c7-b535-11ac874322ba,1633099271628,13.4414743,52.496298,6.031301,0.68421394,9.954697,-11.328392,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,08911925-e78e-4c53-aec0-8ae7013e07c5,1633099271694,13.4414743,52.496298,6.031301,-8.105435,22.461723,-19.821638,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,bbb6c72b-62e2-4cb2-bcd1-29c253d086d5,1633099271745,13.4414743,52.496298,6.031301,-4.287923,34.500427,-18.682753,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,dab7cc5b-f15d-41f1-be9c-02f128e1b016,1633099271795,13.4414743,52.496298,6.031301,-12.354007,4.6062784,-11.302193,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,c3de2169-c2a1-4f02-a0a7-6100f47cdba5,1633099271845,13.4414743,52.496298,6.031301,1.4294825,12.698792,-9.129414,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,dda64a7c-5056-4f38-bd0e-4929bb0eca10,1633099271911,13.4414743,52.496298,6.031301,-9.23595,6.1677227,-37.60288,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,7904ae3d-5ccc-4968-93f7-81e7c222f3a2,1633099271962,13.4414743,52.496298,6.031301,-5.1820927,-2.2639315,20.379139,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,dabab653-1de0-49a2-bcb9-92f7783c47e9,1633099272012,13.4414743,52.496298,6.031301,-1.6650383,-16.00283,39.720245,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,d4d37f55-a303-4753-a8d0-4dd88ea9103a,1633099272079,13.4414743,52.496298,6.031301,-0.6915709,-47.05886,29.940365,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,8b6ae47a-6ea0-4098-b2c9-794523edb149,1633099272129,13.4414743,52.496298,6.031301,-7.181224,11.832733,15.822695,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,7084f8dd-0e65-4f61-be8c-01b1f5f7d178,1633099272179,13.4414743,52.496298,6.031301,4.4752445,-11.155289,8.273651,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,8adc0cc7-7ebf-4a68-9044-63d1bd4c35cd,1633099272229,13.4414743,52.496298,6.031301,-6.276662,-7.0813165,38.43692,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,fab03e9f-e7bd-4ebf-8c78-8737565ea4a4,1633099272296,13.4414743,52.496298,6.031301,1.1864477,11.598896,-0.54035854,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,43be7cf2-fceb-46ee-b9a3-70b6f1a9cae4,1633099272346,13.4414743,52.496298,6.031301,0.8049959,10.653368,2.2401676,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,6a1aaa1d-51f1-462d-a2ee-361ef2bc8d1b,1633099272396,13.4414743,52.496298,6.031301,-6.1374583,41.009018,37.82381,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,69eb0e06-1e1b-494c-bea1-8cd3cb1702c2,1633099272463,13.4414743,52.496298,6.031301,4.033809,-7.3444395,8.071016,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,90d837eb-7c9c-44cb-b8d6-2d8b4b0b7ee8,1633099272512,13.4413907,52.4963246,6.0374866,-1.949799,-20.222359,4.45345,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,4d85c33c-0e6e-434a-9d41-b870bf539a0a,1633099272563,13.4413907,52.4963246,6.0374866,-6.1377716,-17.275297,30.523283,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,ccd9a133-3760-43e2-8ab1-88be9e6e381f,1633099272613,13.4413907,52.4963246,6.0374866,2.466746,8.91329,0.11981964,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,112f5b1a-dd51-4e7e-b5e6-2c71084ddbbb,1633099272680,13.4413907,52.4963246,6.0374866,5.2571626,10.942101,-6.7261176,on bike mount,cyclo cross,True,sett,intermediate
