bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,7bb8fcf8-8910-46da-9364-d68f5d707e7d,1632123336484,13.390893,52.4766588,8.409908,-1.6797609,-1.5737332,7.8546476,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,24b386bc-23f5-41cf-8378-ac92960cac6c,1632123336551,13.390893,52.4766588,8.409908,-2.984813,-2.2915714,-2.699502,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,03b925e2-4853-447e-8eac-6987468dafe3,1632123336602,13.390893,52.4766588,8.409908,-0.11698645,0.7688551,5.258339,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,f40bd834-8943-40ea-88cf-2851ebc0b084,1632123336668,13.390893,52.4766588,8.409908,-1.4467405,-1.2346098,4.9073334,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,ed422eb9-8081-44ac-b59e-9f298e4413e1,1632123336735,13.3908454,52.476593,8.19046,-1.7658215,-0.5859494,3.471836,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,b34ebbeb-f8cb-4436-a491-1497135878ec,1632123336802,13.3908454,52.476593,8.19046,1.4496042,-4.700455,0.8419924,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,bee2c1dc-a2e1-433e-bf10-c136bea8e049,1632123336852,13.3908454,52.476593,8.19046,0.32934004,-0.4158535,-4.4107165,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,7cb502a2-fb14-4a99-808c-b86691952116,1632123336903,13.3908454,52.476593,8.19046,-0.98091674,-3.8274894,1.1985168,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,1ce14a0e-fc08-4b39-9334-5bea0fde9e97,1632123336969,13.3908454,52.476593,8.19046,0.08248462,-3.6371765,4.5027256,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,c654bf34-57e4-4232-a73a-50b4c5907fcf,1632123337019,13.3908454,52.476593,8.19046,0.87887764,9.363279,-6.2619014,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,7885731d-806f-4821-bd29-ef490a7363f3,1632123337070,13.3908454,52.476593,8.19046,1.2137289,0.7981458,-2.7917304,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,6d4a4a75-21cf-45cf-892a-f3e4249ea498,1632123337136,13.3908454,52.476593,8.19046,-0.19716296,8.408813,-7.8216534,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,33901cab-696e-49e9-ac81-98b8d670d97c,1632123337203,13.3908454,52.476593,8.19046,1.0155708,-2.8880637,3.3667822,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,367c16e6-2f19-4cbe-9ffe-79911087a8bb,1632123337253,13.3908454,52.476593,8.19046,-0.6449099,5.6230917,-2.3935437,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,93bf80ff-7ff9-4187-86da-94d450e80e3f,1632123337320,13.3908454,52.476593,8.19046,-0.77695125,-5.6964855,0.69955826,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,9e627427-7ccd-4d00-8f91-3fb0c07b168d,1632123337387,13.3908454,52.476593,8.19046,1.9964612,4.175468,0.56831264,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,15b86285-e6f7-4977-8987-a44b1fe86323,1632123337453,13.3908454,52.476593,8.19046,-0.74893427,3.0624628,7.3693295,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,e543ed30-2815-48d7-a034-be0388b89341,1632123337504,13.3908454,52.476593,8.19046,0.19253604,3.372651,-5.3427815,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,18eb9229-8eb2-45b1-8712-b92baf566975,1632123337570,13.3908454,52.476593,8.19046,-0.797578,1.5895662,1.1304884,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,aa246f4b-47ff-4a20-9040-9782e5727c6f,1632123337637,13.3908454,52.476593,8.19046,0.61663294,-1.3373176,-3.7378683,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,ddd3b507-0dac-4bba-ade9-a92c5de51b67,1632123337703,13.390795,52.4765261,8.289594,-0.5553259,5.2929897,1.8705244,on bike mount,cyclo cross,True,concrete plates,good
