bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,d7fe2237-de9c-4492-8f0d-7e65c37e6e7d,1633170473045,14.4134758,52.2420615,3.1099102,-1.1161715,0.6088054,-0.34330368,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,1963b766-2fec-435a-a2a1-349b9352f267,1633170473095,14.4134758,52.2420615,3.1099102,0.03689611,-0.54699945,-0.41967297,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,ff3f255d-65b2-49d8-a892-e70d7653bb78,1633170473145,14.4134758,52.2420615,3.1099102,1.1672661,0.9565904,-0.45018387,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,90ae4544-664a-41bf-ad76-350b2ae21a9b,1633170473196,14.4134758,52.2420615,3.1099102,0.16773725,-1.0288291,0.49752808,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,f0d9ad60-8f31-4a32-b627-49e3c9075284,1633170473246,14.4134758,52.2420615,3.1099102,-0.23825026,-0.31673527,0.70795345,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,a4a4aed3-6be3-43dc-b912-bcdbc4296af6,1633170473297,14.4134758,52.2420615,3.1099102,-0.30632895,-0.3040378,-0.69466877,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,d4823ecd-3e77-40c3-94ef-c6ab260a4a49,1633170473347,14.4134758,52.2420615,3.1099102,-1.3765956,-0.47646284,1.686655,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,00f4c1e3-4012-4e1e-97ea-aba9eb460df0,1633170473397,14.4134758,52.2420615,3.1099102,-1.0376346,-0.5974741,-0.37540436,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,4e786939-27c5-4737-ba90-cbe08561ee6c,1633170473447,14.4134758,52.2420615,3.1099102,-1.7363424,-0.1974976,-0.22884655,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,bf3f6a4b-b2fc-4460-839f-ff946623ecf1,1633170473497,14.4134758,52.2420615,3.1099102,-0.7389771,0.38193703,0.046839714,on bike mount,cyclo cross,True,asphalt,excellent
