bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,cbd0eac6-9527-4961-b036-2b1709969a17,1634144721012,13.4314669,52.4952586,6.7265735,-4.4226065,14.627993,-1.5792236,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,79c6b1cc-5668-41ad-94c8-18ab372f1dc6,1634144721080,13.4314669,52.4952586,6.7265735,0.61767685,-11.093244,5.686449,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,6763fbea-8dad-4b31-a478-c0d07c738873,1634144721145,13.4314669,52.4952586,6.7265735,-1.7089128,-0.51229954,11.433714,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,89b3652f-7558-4d24-989d-686405e8b130,1634144721196,13.4314669,52.4952586,6.7265735,0.14346385,-8.783609,19.319138,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,78b1569c-0290-46e7-a640-d42b92b042d9,1634144721246,13.4314669,52.4952586,6.7265735,2.4464133,8.729429,-2.7634425,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,96d9591a-bc12-4487-b831-97b9acc2cc1f,1634144721296,13.4314669,52.4952586,6.7265735,-1.1312351,-8.129193,4.999773,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,f46109c0-a8d6-4150-b362-998f8877b784,1634144721347,13.4314669,52.4952586,6.7265735,-4.2612476,-22.051704,7.060379,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,846472b9-fb1f-41bc-b61a-0eb4bc0ea620,1634144721413,13.4314669,52.4952586,6.7265735,-3.6545556,6.2728195,-7.41396,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,ac1eab4c-cb99-4c14-8356-c270570e06a5,1634144721464,13.4314669,52.4952586,6.7265735,8.21657,2.7776442,-12.101648,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,4dc02479-a83a-4d2b-b60b-de191b99994b,1634144721530,13.4315486,52.4952266,6.1767535,2.8848386,-19.721264,-9.838032,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,88f823a7-fbef-4eee-9221-36c13137194c,1634144721596,13.4315486,52.4952266,6.1767535,-1.4915683,-1.6841211,20.384525,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,cfccc06b-b74e-4b1b-9285-c135c9c19e10,1634144721647,13.4315486,52.4952266,6.1767535,0.56058353,-6.244631,11.404465,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,ebe5b049-815c-419c-8088-2f16a70e0550,1634144721697,13.4315486,52.4952266,6.1767535,-7.2807274,11.524603,-3.369327,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,b3d09d54-e679-402e-970c-be00c5ca6a21,1634144721747,13.4315486,52.4952266,6.1767535,0.99008286,-19.778328,11.392814,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,710eb741-998f-4b44-a96b-d89d78e544b2,1634144721815,13.4315486,52.4952266,6.1767535,3.4968154,-15.560891,14.535878,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,9fc37d6e-e5a2-4c9c-a86a-bcf4c415b6c7,1634144721881,13.4315486,52.4952266,6.1767535,3.7353973,-17.837683,17.398224,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,eb823a02-be09-417a-925a-b38b0848ea2b,1634144721932,13.4315486,52.4952266,6.1767535,-6.284746,13.488757,-30.755213,on bike mount,cyclo cross,True,sett,intermediate
