bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,2b7ab92b-6b7a-49d6-871e-4d15275bfed6,1632651143561,13.4304674,52.4954872,0.23747456,-0.027800083,0.010409117,0.019469261,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,c1a3ff9f-df1a-4dc1-b053-7bcdea53c156,1632651143611,13.4304674,52.4954872,0.23747456,0.0022058487,0.06029439,-0.0042676926,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,75d17543-69d7-45b5-b1ba-0ad5498984b1,1632651143678,13.4304674,52.4954872,0.23747456,0.016207457,0.04759264,0.04566765,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,fdc13a27-79af-495c-8133-34b217535fe0,1632651143745,13.4304674,52.4954872,0.23747456,0.016391993,0.005413294,0.024129868,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,5ec1e0b8-e174-4978-8550-77e5316f6e62,1632651143811,13.4304674,52.4954872,0.23747456,0.08779669,-0.017434359,0.022435188,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,fbf556b2-d6b7-4227-963b-26657aa828a6,1632651143861,13.4304674,52.4954872,0.23747456,0.016422033,0.060206175,0.02237606,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,459affd0-43f1-4af3-beb7-6d63850a325a,1632651143928,13.4304674,52.4954872,0.23747456,-0.02325344,0.026556969,-0.00049209595,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,689342b0-bcee-4082-96cf-c4565105ec49,1632651143979,13.4304674,52.4954872,0.23747456,-0.051831365,-0.0072727203,0.04569912,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,cc4b7482-efcb-4c5e-be1b-620ab78be98c,1632651144045,13.4304674,52.4954872,0.23747456,0.04169798,0.0043284893,0.013654709,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,60544ded-67e4-4a8d-b35a-4fefc9efbefc,1632651144099,13.4304675,52.4954874,0.1761147,-0.008772969,0.05486989,0.053474426,on bike mount,cyclo cross,True,sett,intermediate
