bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,2975f310-638a-4c9e-9254-17133c06a8f5,1644233654817,13.3548693,52.5102419,4.6898623,1.746857,2.1225076,-1.7918367,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,36530fc1-75d8-4948-ac27-49e2e4969f48,1644233654872,13.3548693,52.5102419,4.6898623,-0.7184162,-1.0615492,5.0054617,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,a66ed33a-e76e-4be5-831a-3dceac1f8360,1644233654926,13.3548693,52.5102419,4.6898623,0.6174681,-7.5409646,7.202034,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,93690d9e-2a2d-4308-b17a-66bebece4930,1644233654986,13.3548693,52.5102419,4.6898623,2.8022676,-3.9747412,3.5118103,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,b05c6cd3-72df-4cba-9a11-ae1af0b86dc0,1644233655038,13.3548693,52.5102419,4.6898623,0.6368406,-4.2131863,-1.6355124,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,b130b722-3def-4dd8-bf4e-7a33080d604b,1644233655095,13.3548693,52.5102419,4.6898623,-0.257329,2.6284919,3.8967733,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,26ee177f-af14-4289-9a91-b554b65d2fd8,1644233655153,13.3547886,52.5102185,4.4517846,1.2391196,-1.155323,1.0727234,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,ace2fc0a-28c6-439f-bd25-86c615d4a112,1644233655204,13.3547886,52.5102185,4.4517846,-1.698648,-1.8496273,0.47141647,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,b396beee-ffef-403f-851a-e1230aaaef68,1644233655259,13.3547886,52.5102185,4.4517846,0.4788397,1.7479424,1.2125721,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,6b6ae643-e8d9-4f3e-819a-723df81b6c41,1644233655317,13.3547886,52.5102185,4.4517846,0.51185775,3.0140872,0.37678432,on bike mount,cyclo cross,True,fine gravel,good
