bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,ad040617-0231-4ea3-9751-6ed523537880,1625048607273,-16.8289783,32.6444015,1.3609903,-0.6255756,-2.9196692,1.508408,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,de120b10-2027-445a-98ec-ed944769ffb9,1625048607323,-16.8289783,32.6444015,1.3609903,0.3750385,-4.7080784,0.011594057,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,d0903a5f-48e7-49bc-b562-c879d077e889,1625048607372,-16.8289783,32.6444015,1.3609903,1.0567918,-0.14898968,0.985795,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,539b5053-d646-49b4-8fae-d839e3b3e8ee,1625048607424,-16.8289783,32.6444015,1.3609903,0.71434057,-1.4055567,-1.1351416,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,a25c9d9f-c5b2-49e8-ad60-2347bda31e0f,1625048607473,-16.8289783,32.6444015,1.3609903,1.9502907,-0.39659786,-0.93118834,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,480788be-439f-4098-9051-5033bee6c519,1625048607522,-16.8289783,32.6444015,1.3609903,2.0424914,1.5726156,-1.9111738,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,db8e3777-eec1-49d9-ae49-fc8ad4df53ef,1625048607572,-16.8289652,32.6444047,1.3771634,0.032580107,3.236043,-0.3418579,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,cc11073e-853a-4e09-a767-d26ffb8aaa17,1625048607622,-16.8289652,32.6444047,1.3771634,-0.2530283,1.7874026,0.19325686,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,a76376cb-4836-49ce-9b39-03f6e20e80af,1625048607672,-16.8289652,32.6444047,1.3771634,-0.24593534,1.0154696,0.17822409,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,6c09d4a1-d3e0-4bad-ae0d-2ff199a92b43,1625048607722,-16.8289652,32.6444047,1.3771634,-0.81159806,1.8412085,1.1379147,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,35bd8bcd-8b5e-4e83-84a4-25180b295c3c,1625048607774,-16.8289652,32.6444047,1.3771634,-1.3108805,-0.39356613,0.03469038,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,63b87ab0-3c81-41d1-8edc-9c2b5f8485fe,1625048607824,-16.8289652,32.6444047,1.3771634,-1.8265293,-6.076906,0.30066776,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,bd04eb32-4621-4842-aaa0-fae87327fb37,1625048607875,-16.8289652,32.6444047,1.3771634,-0.25449026,-2.457634,-0.43592894,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,080d1ec7-ed62-4404-8c66-321bc18d0ca4,1625048607926,-16.8289652,32.6444047,1.3771634,0.42108846,-2.1453009,-2.5851574,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,5ef26a0f-c0e1-4898-ba60-dfdf485d40b8,1625048607977,-16.8289652,32.6444047,1.3771634,1.9789065,-1.099926,-1.3195705,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,e7f58679-291b-4cdd-8aed-bf034a15b060,1625048608027,-16.8289652,32.6444047,1.3771634,0.059127927,1.5996904,-0.4075929,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,1f5d033e-9b03-4516-bd5e-8e9104322921,1625048608075,-16.8289507,32.6444004,1.3616381,-0.2300634,2.644236,0.53511375,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,d535fd75-c03d-49e5-9758-62cb2b66267b,1625048608126,-16.8289507,32.6444004,1.3616381,-0.19235289,2.9352345,0.49215746,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,5472ae4c-9def-4bb3-8eaf-cd93265f9fff,1625048608177,-16.8289507,32.6444004,1.3616381,-0.24988967,2.1219454,0.6962672,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,ba0c0c14-5dc4-4504-9fde-a345901e895a,1625048608228,-16.8289507,32.6444004,1.3616381,-0.16400234,0.34956074,1.6965461,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,0561842b-3b39-412c-b2d1-2026947df0a3,1625048608279,-16.8289507,32.6444004,1.3616381,0.02587919,-1.976078,1.1249219,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,531bf814-ae14-46de-a49d-0925d11893d0,1625048608329,-16.8289507,32.6444004,1.3616381,0.33816355,-2.6141062,1.170879,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,b0ce6925-241e-4ec8-bec9-0eec74ba326b,1625048608380,-16.8289507,32.6444004,1.3616381,0.8203901,-4.243331,1.0339227,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,da75af61-c3c7-485d-9ac4-e77b9dc1c1fe,1625048608431,-16.8289507,32.6444004,1.3616381,0.35633647,-0.4036188,1.5380291,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,8eb3db0e-6973-4d4a-b8e4-376ec73b4d7f,1625048608481,-16.8289507,32.6444004,1.3616381,0.4706247,-0.251791,1.1154683,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,0c5b0e8b-6773-4a2f-a88f-21f29230f737,1625048608531,-16.8289507,32.6444004,1.3616381,0.5017983,1.4959478,0.62995815,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,3a426aeb-7585-4891-bcc3-c77cf23461ba,1625048608581,-16.8289507,32.6444004,1.3616381,0.49111268,2.4256492,-0.8342508,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,ae741393-855f-4e40-a698-919316c4dfd0,1625048608632,-16.8289391,32.6444009,1.3555604,-0.33152327,1.4349718,-1.1244311,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,36392f54-655b-4a3a-a7e6-3b175763a519,1625048608683,-16.8289391,32.6444009,1.3555604,-1.2987992,1.5219069,-1.3768559,other,other,False,mixed,mixed
