bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,5e6ba551-7daa-4e3c-9623-37b6cd8525b3,1626017556998,13.4640751,52.470592,6.809572,-0.23588943,1.2483835,-0.015954494,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,c3b23115-b6e0-42dd-b4d6-f19976e26e2c,1626017557048,13.4639897,52.4706269,6.9216228,0.95105314,-2.093544,-1.9877572,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,ac3877b1-2c4a-4903-9d43-dfa3e3acfe7a,1626017557928,13.4639897,52.4706269,6.9216228,0.41779613,-3.4257612,-0.7848482,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,0793ff3a-e0b2-49b7-9d42-4f0f2bd4a26d,1626017557977,13.4638992,52.470657,7.484464,1.9072413,-0.5249381,-0.1125474,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,96c17aef-365b-4992-8a30-4c5c776d7649,1626017558027,13.4638992,52.470657,7.484464,2.1779566,-1.846592,-1.5694594,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,a58af2e7-3ade-42ce-94f6-1c57e2f008da,1626017558765,13.4638992,52.470657,7.484464,-0.6696758,0.66318846,-1.2544737,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,33ba2db2-db6a-4976-a7d9-b0e340d9aa84,1626017558815,13.4638992,52.470657,7.484464,-1.5855675,1.568172,0.3481834,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,727ea434-e075-4af6-b221-7aad93c3e145,1626017558865,13.4638992,52.470657,7.484464,-0.30957556,1.8730543,0.28568268,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,fa8c16c2-529c-42f4-bbb6-c7559d07b958,1626017558917,13.4638992,52.470657,7.484464,0.35055637,0.8824525,0.14097595,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,d879554e-13d3-4574-be5a-655944b1927f,1626017558967,13.4638992,52.470657,7.484464,0.35055637,0.8824525,0.14097595,in backpack,cyclo cross,False,mixed,mixed
