bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,d6a52f81-dd8b-4637-9710-dbe48e28cef2,1635690324576,13.4087831,52.4785926,5.3162384,-0.55622303,1.0442066,1.6943092,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,ac1c6315-ca11-4cf3-acf3-e47bfbeb2cba,1635690324626,13.4087831,52.4785926,5.3162384,-1.2429235,-0.5193789,-0.67035484,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,e53c5dbf-9cfb-4792-8e05-3bfcd8ffeaed,1635690324677,13.4087831,52.4785926,5.3162384,-0.8774456,-0.99923754,-1.8574066,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,e693e5b4-e83f-4b62-89f2-37f075c441af,1635690324742,13.4088509,52.4785582,5.352233,2.1397386,1.2541466,-2.5968156,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,01c5289f-9e78-4853-8add-12312e39b6f0,1635690324792,13.4088509,52.4785582,5.352233,1.7033057,1.9702382,0.54780865,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,cc599e0e-da96-49b9-8e54-735a8e22855b,1635690324844,13.4088509,52.4785582,5.352233,-1.1966052,0.833797,-0.73242474,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,8ceb9507-49cd-4aba-b533-5cf0b56f1114,1635690324909,13.4088509,52.4785582,5.352233,0.81590426,0.8501141,0.49058533,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,5da3ad7c-722b-425d-b300-1dcef9a4c220,1635690324976,13.4088509,52.4785582,5.352233,1.7442052,-2.7735667,2.0273752,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,c5bb0b7e-7a4e-44e4-83e5-ba6a460fbb70,1635690325026,13.4088509,52.4785582,5.352233,0.5229114,-0.14429402,0.75344944,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,d0033690-a483-44a9-90f4-d9869d403afb,1635690325076,13.4088509,52.4785582,5.352233,-1.4035149,0.84929633,0.82852554,on bike mount,cyclo cross,True,concrete plates,good
