bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,b5e2378a-189c-485b-bd97-66173ffdb5bb,1626969835722,13.6272932,52.4624387,7.1380825,-6.555751,2.8903885,14.87166,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,8f6c2833-de78-4c25-b818-064b46c8f8c8,1626969835773,13.6272932,52.4624387,7.1380825,-0.26393145,5.1505804,4.8910685,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,a9b24f61-0971-4bd6-9c07-25cc01eb0b91,1626969835824,13.6272932,52.4624387,7.1380825,-1.6384232,3.485073,4.4412518,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,66f6ac62-60dd-4e60-a3c4-b9ea097eb09f,1626969835874,13.6272932,52.4624387,7.1380825,2.097712,4.9144354,10.63601,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,6557723a-a578-4dc9-87f8-f25687910233,1626969835925,13.6272932,52.4624387,7.1380825,0.7752772,-1.672015,0.5812187,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,8b9d30ad-42ba-43a1-b394-ef98f95a7982,1626969835975,13.6272932,52.4624387,7.1380825,2.4372885,0.79597354,-0.7115736,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,12f8c308-11c8-4e75-8fa2-8d6c3bdc3e52,1626969836027,13.6272932,52.4624387,7.1380825,1.8938311,-5.1512265,3.330018,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,2a197986-1af1-4dde-8fd0-a92f8bdf5395,1626969836077,13.6272932,52.4624387,7.1380825,-0.57232904,0.8526805,-4.654239,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,315d69ea-5085-4138-9688-64582fae3151,1626969836128,13.6271995,52.4624433,5.867239,-1.8425318,-5.212596,2.5248718,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,2f6dea08-2ff7-4495-b53c-cfebfbc634d9,1626969836178,13.6271995,52.4624433,5.867239,-0.48847878,2.0263314,-6.5708456,on bike mount,road bicycle,False,gravel,intermediate
