bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,d1b31010-4d4c-4bd8-8d0a-d1abc03f7d6a,1633254609915,14.4747099,52.1832046,4.5020304,-0.057662442,0.619781,0.3106947,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,76f465a4-3622-4f32-a5ef-d4859fafc07e,1633254609980,14.4747099,52.1832046,4.5020304,0.7813865,3.8463707,-0.71796227,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,95e570d1-cf4b-400a-9700-bf5854a2da44,1633254610030,14.4747099,52.1832046,4.5020304,0.70612746,1.1773381,-0.004365921,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,4107bd43-0a13-464d-b0d5-4b8465818100,1633254610080,14.4747099,52.1832046,4.5020304,1.2199703,-0.946748,1.4274998,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,a567195d-06f6-4b4f-b06b-ec4578fb91e5,1633254610131,14.4746818,52.1832456,4.518429,0.36085665,2.07346,-0.7564411,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,91ca6c1e-1a56-402b-a5e9-d4338e4d9242,1633254610181,14.4746818,52.1832456,4.518429,-1.0809605,-0.65247583,1.2638206,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,0a0aeba2-05ec-4249-a9f3-e68889d38c89,1633254610230,14.4746818,52.1832456,4.518429,0.017627425,1.5478597,0.21807861,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,5d4b8c63-d82e-424e-93f6-f763d8cf1b5f,1633254610280,14.4746818,52.1832456,4.518429,-0.75451255,-0.06378007,1.9242363,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,cff2003b-64f5-4ade-a9b7-4da5948b0903,1633254610330,14.4746818,52.1832456,4.518429,-1.6826031,0.75996876,2.9491987,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,2509e364-8267-40df-9d89-1e8957c40510,1633254610380,14.4746818,52.1832456,4.518429,0.7742966,-1.1412742,-1.6357021,on bike mount,cyclo cross,True,asphalt,excellent
