bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,5eedc916-60b2-4260-a873-c0371e27d71c,1627404613540,13.4183231,52.4720849,8.468588,-1.2841792,-0.58600116,1.1365871,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,995d9bb9-cd9c-48a1-ad8d-053215b66aa8,1627404613590,13.4183231,52.4720849,8.468588,0.30782855,-3.0300376,24.572697,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,4477ce58-0a3b-48d0-834f-d09069f9b3ea,1627404613656,13.4183231,52.4720849,8.468588,-0.9808249,-1.8059099,2.3594284,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,fb089de8-99c6-4c9b-9394-5a0c3a9c7eac,1627404613723,13.4183231,52.4720849,8.468588,0.69992876,14.133171,1.0672607,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,470764bd-6436-4cd7-b8e6-19301eb98c9f,1627404613790,13.4183231,52.4720849,8.468588,4.527708,-7.106097,6.9842777,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,323e94f6-af52-4b65-8d68-2b90a2fb432b,1627404613857,13.4183231,52.4720849,8.468588,-1.4335511,-1.121218,1.2002125,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,1be1bba0-9f12-43ef-a5ea-43858b873b0a,1627404613907,13.4183231,52.4720849,8.468588,0.7116641,3.4608269,-13.937889,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,65f3eb02-745f-4c80-9ef8-4392d07cb55e,1627404613973,13.4183231,52.4720849,8.468588,0.94454336,-4.780458,0.21112251,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,a3cb8ddc-b798-47f0-933c-f2a566c197b0,1627404614023,13.4183231,52.4720849,8.468588,2.231837,3.0267491,0.77033806,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,30cc2feb-eaad-4c22-a3e2-64b06cacee22,1627404614074,13.4183231,52.4720849,8.468588,-2.246218,-1.2818797,-1.0164013,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,3efca5d8-94ad-4f60-a39c-e65fc9bff7d1,1627404614140,13.4183492,52.4721602,8.639378,-1.2664146,1.3495026,-3.0114636,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,91bdd23c-278e-44f8-854c-e847ea3839f1,1627404614207,13.4183492,52.4721602,8.639378,0.70598745,-4.224068,-7.0090933,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,cab402c4-a840-424b-bddc-d9388798d093,1627404614273,13.4183492,52.4721602,8.639378,0.5956949,-0.40254736,1.6821995,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,c7cd8abb-ec7f-4ffb-83bf-b2a969d02771,1627404614324,13.4183492,52.4721602,8.639378,-0.41283613,-0.48805404,-2.8035126,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,96bc62af-dbd6-421b-a28a-45810d8fd176,1627404614390,13.4183492,52.4721602,8.639378,-0.25452513,0.7315526,0.17845154,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,9095e54f-4fe0-4900-84c9-b909937da303,1627404614440,13.4183492,52.4721602,8.639378,-0.49124396,-3.66333,3.9775782,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,4468cce1-d8b4-443d-9dcf-8fd0de4db3d0,1627404614490,13.4183492,52.4721602,8.639378,0.8481575,-3.766397,-0.9095788,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,48b5c532-50c3-4a5f-b65d-093757d4885d,1627404614541,13.4183492,52.4721602,8.639378,2.996984,-4.339877,3.0140896,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,67c129e1-8e2d-4bf8-9227-8cd30c58106a,1627404614591,13.4183492,52.4721602,8.639378,2.4233751,-5.0957985,5.992753,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,ac3e8fc6-b7c3-48ff-97bd-536a4b9a81d7,1627404614657,13.4183492,52.4721602,8.639378,1.4380016,0.78595686,2.1016226,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,f10836cd-1ecc-4969-b20a-268ad973862a,1627404614707,13.4183492,52.4721602,8.639378,0.7365035,-2.1671548,-0.66098404,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,9aeb09a0-d82f-4867-97fd-854f92c091cd,1627404614758,13.4183492,52.4721602,8.639378,0.13047993,-1.7004166,0.50149536,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,841dbdbd-e40d-48de-a0d6-17be69869a3e,1627404614808,13.4183492,52.4721602,8.639378,-0.43747056,-0.61328983,-0.45563984,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,ed867383-5e2b-4248-8406-ade01707eb5d,1627404614858,13.4183492,52.4721602,8.639378,0.785978,-1.0760994,-2.009632,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,cdac27d6-6771-4ca9-a402-e1f371e79f68,1627404614924,13.4183492,52.4721602,8.639378,-1.8843416,-2.2922692,0.6156826,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,0b8262f3-8bc2-4b00-bae7-1c3ad6f84362,1627404614991,13.4183492,52.4721602,8.639378,-0.8165755,-0.42030096,2.889185,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,3ddeb1e4-bc8a-4861-8913-974ae67125fe,1627404615058,13.4183492,52.4721602,8.639378,0.82536495,1.3094273,-4.132947,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,feb9dd3a-f332-4b52-9567-2b531963bc5e,1627404615124,13.4183539,52.4722382,8.709585,1.588217,-0.8342793,9.292369,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,864fe067-9286-4a89-a72e-c502cb1ca00e,1627404615175,13.4183539,52.4722382,8.709585,1.4871885,0.47045016,-1.9198065,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,ad1715cb-732a-4c36-8b61-4f8e48484adc,1627404615241,13.4183539,52.4722382,8.709585,-1.581001,-2.8274467,0.4523182,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,a9967570-39b6-4a81-9eab-8e729d973c29,1627404615308,13.4183539,52.4722382,8.709585,1.2486023,-7.151494,6.7880545,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,0bf9c725-747c-4b02-9381-aa26dd4369a8,1627404615375,13.4183539,52.4722382,8.709585,-1.971683,-1.9272362,1.8301868,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,1ff46c04-8e0f-4a58-b190-26f69ef25f16,1627404615442,13.4183539,52.4722382,8.709585,-0.39088345,1.3066092,3.9171019,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,8194dab8-b6e6-4c06-b27a-118299987fc3,1627404615508,13.4183539,52.4722382,8.709585,-1.9742668,0.8017726,-3.9350605,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,0e595335-05d0-423e-9524-1b0557de601f,1627404615575,13.4183539,52.4722382,8.709585,0.011573225,0.77674055,-0.30584145,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,41d828d8-a72a-4a1a-bf36-1241dc7dcb4d,1627404615642,13.4183539,52.4722382,8.709585,-1.0763417,-1.6148813,2.0887384,on bike mount,cyclo cross,False,asphalt,good
