bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,0a599cf2-8c4e-494f-84f4-414ee17c8e1a,1644234667544,13.3535946,52.5097817,1.744328,2.7698822,-4.736169,0.5556669,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,1a1b9c8a-354b-4d87-958c-3f18170ee14d,1644234667598,13.3535946,52.5097817,1.744328,-0.24560475,-0.5923574,-0.022263527,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,07af5446-ef5a-4354-8382-c4e58585924b,1644234667654,13.3535946,52.5097817,1.744328,0.21072453,0.34637237,-7.1824183,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,4db23947-0612-4f78-a9a8-b2b0fc04a3c3,1644234667710,13.3535946,52.5097817,1.744328,0.8473772,-4.5311623,4.5833693,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,954b5b9f-da19-47a9-8a37-5966043c9f67,1644234667766,13.3535946,52.5097817,1.744328,0.20992032,0.0681026,2.8243704,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,f0c00cf7-8d3e-4a21-a80f-da2dd1212e1c,1644234667821,13.3535946,52.5097817,1.744328,0.15154618,-1.6821936,-3.2807498,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,6f53e4fe-9c13-4a07-bff6-162197ddec79,1644234667876,13.3535946,52.5097817,1.744328,0.99756885,-3.742837,-2.2128654,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,3c6e9a46-e07a-46f0-8a91-914e1bbdd000,1644234667932,13.3535946,52.5097817,1.744328,-0.4102968,-0.3803594,1.6129618,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,c9d5ca24-3733-43f9-aed3-996916098135,1644234667987,13.3535946,52.5097817,1.744328,-2.5520468,0.4731989,3.1461,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,115fcc45-4b3f-44ef-a386-c998af887067,1644234668044,13.3535946,52.5097817,1.744328,1.5563018,-2.9177256,-7.712914,on bike mount,cyclo cross,True,fine gravel,good
