bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,18381cd0-8540-4364-8e06-edeb8723e026,1632238893782,13.400709,52.4724006,4.10642,3.129066,-2.6275544,3.14353,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,5675e1fd-d072-423c-bf06-5d7e9185d10d,1632238893849,13.400709,52.4724006,4.10642,0.8482264,-3.1239939,4.3965187,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,35ee1785-eec7-4090-8f4d-50799759ed4d,1632238893915,13.400825,52.4724213,4.740123,0.4544934,-9.080104,3.1224918,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,a68be082-4443-430e-a40a-71e9d58025c9,1632238893982,13.400825,52.4724213,4.740123,-0.9198526,1.5131793,-0.40916252,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,5f07e167-9cf2-4402-acab-c73cef4c00c0,1632238894049,13.400825,52.4724213,4.740123,2.2638516,-17.452078,-5.8900213,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,cb6379ae-3cad-45e2-98fd-767c3a7783e0,1632238894116,13.400825,52.4724213,4.740123,0.7346684,-4.355469,5.1284266,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,b4d7a382-b9a8-4eca-acfe-8aa5ea447b0d,1632238894183,13.400825,52.4724213,4.740123,-1.1458099,15.3047495,-1.467279,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,d3821ce1-d00d-44d9-95e4-1d07092089f7,1632238894249,13.400825,52.4724213,4.740123,1.4993093,3.3803606,5.0205507,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,743cbd59-9b97-4ab3-b5ea-63c2f3710c28,1632238894299,13.400825,52.4724213,4.740123,-4.456687,3.2161975,3.9448233,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,644efa41-2934-43d8-bb07-1038513c6508,1632238894366,13.400825,52.4724213,4.740123,2.2530367,11.149594,4.7435656,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,50f50060-bd4c-4090-8d53-04e3dbc3594a,1632238894416,13.400825,52.4724213,4.740123,-3.251155,-7.3693967,-0.027915,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,fc82d9db-b0ed-45bb-b3a0-acbc9af73049,1632238894483,13.400825,52.4724213,4.740123,0.29723108,-3.8501868,-4.3631554,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,10100d22-e7be-44c0-84b6-543f50a8809e,1632238894534,13.400825,52.4724213,4.740123,0.29131985,2.7181468,0.7669592,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,e95211f2-69dd-4ca4-8214-4b626afeb950,1632238894600,13.400825,52.4724213,4.740123,-1.595459,5.592057,-6.717042,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,e80f81db-6361-423f-836e-aff9301bc8be,1632238894650,13.400825,52.4724213,4.740123,1.1532592,-4.885786,-1.4814167,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,d68f4ab6-b3bf-4184-9438-5206af19ba3c,1632238894717,13.400825,52.4724213,4.740123,3.6322494,2.0857153,0.52136326,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,d5b390d1-5910-4cb9-973f-b8f454eb6e3c,1632238894784,13.400825,52.4724213,4.740123,-0.40816838,6.5570884,2.2018042,on bike mount,cyclo cross,True,paving stones,intermediate
